timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,GLM_USDT,0.0915,0.0915,0.0917,-0.000437,4.0,-0.00087400
2026-08-03T02:50:09+0000,phemex,GLMUSDT,0.0915,0.0915,0.09155,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,GLM_USDT,0.0915,0.0915,0.0917,-0.000429,4.0,-0.00085800
2026-08-03T02:51:27+0000,phemex,GLMUSDT,0.0915,0.0915,0.09155,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,GLM_USDT,0.0915,0.0915,0.0917,-0.000425,4.0,-0.00085000
2026-08-03T02:52:45+0000,phemex,GLMUSDT,0.0914,0.0914,0.09155,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,GLM_USDT,0.0912,0.091,0.091,-0.000281,4.0,-0.00056200
2026-08-03T09:46:14+0000,phemex,GLMUSDT,0.0907,0.0907,0.09097667,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,GLM_USDT,0.0908,0.0908,0.0909,-0.000272,4.0,-0.00054400
2026-08-03T09:47:32+0000,phemex,GLMUSDT,0.0907,0.0907,0.09090977,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,GLM_USDT,0.0908,0.0909,0.091,-0.000262,4.0,-0.00052400
2026-08-03T09:48:46+0000,phemex,GLMUSDT,0.0907,0.0907,0.09095977,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,GLM_USDT,0.0908,0.0909,0.091,-0.000253,4.0,-0.00050600
2026-08-03T09:50:00+0000,phemex,GLMUSDT,0.0907,0.0907,0.09095977,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,GLM_USDT,0.0931,0.0932,0.0937,0.00005,4.0,0.00010000
2026-08-03T14:39:54+0000,phemex,GLMUSDT,0.0907,0.0932,0.09345137,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,GLM_USDT,0.0931,0.0932,0.0937,0.00005,4.0,0.00010000
2026-08-03T14:41:09+0000,phemex,GLMUSDT,0.0907,0.0931,0.09340403,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,GLM_USDT,0.0931,0.0931,0.0935,0.00005,4.0,0.00010000
2026-08-03T14:42:23+0000,phemex,GLMUSDT,0.0907,0.0931,0.09340403,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,GLM_USDT,0.0932,0.0932,0.0935,0.00005,4.0,0.00010000
2026-08-03T14:43:37+0000,phemex,GLMUSDT,0.0907,0.0931,0.09340403,0.00005,4.0,0.00010000
2026-08-03T19:37:54+0000,gate,GLM_USDT,0.0936,0.0932,0.0933,-0.000222,4.0,-0.00044400
2026-08-03T19:37:58+0000,phemex,GLMUSDT,0.0907,0.0929,0.09319462,0.00005,4.0,0.00010000
2026-08-03T19:39:09+0000,gate,GLM_USDT,0.0936,0.0932,0.0933,-0.000227,4.0,-0.00045400
2026-08-03T19:39:13+0000,phemex,GLMUSDT,0.0907,0.0929,0.0932,0.00005,4.0,0.00010000
2026-08-03T19:40:23+0000,gate,GLM_USDT,0.0936,0.0932,0.0933,-0.00023,4.0,-0.00046000
2026-08-03T19:40:27+0000,phemex,GLMUSDT,0.0907,0.0929,0.0932,0.00005,4.0,0.00010000
2026-08-03T19:41:37+0000,gate,GLM_USDT,0.0936,0.0932,0.0933,-0.000233,4.0,-0.00046600
2026-08-03T19:41:41+0000,phemex,GLMUSDT,0.0907,0.0929,0.0932,0.00005,4.0,0.00010000
