timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,RDNT_USDT,0.00832,0.00832,0.00832,0.0001,8.0,0.00010000
2026-01-30T00:57:45+0000,phemex,RDNTUSDT,0.00833,0.00834,0.00833929,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,RDNT_USDT,0.00832,0.00833,0.00833,0.0001,8.0,0.00010000
2026-01-30T00:58:59+0000,phemex,RDNTUSDT,0.0084,0.00835,0.00835286,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,RDNT_USDT,0.00832,0.00833,0.00833,0.0001,8.0,0.00010000
2026-01-30T01:00:14+0000,phemex,RDNTUSDT,0.00834,0.00835,0.008351,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,RDNT_USDT,0.00834,0.00835,0.00835,0.0001,8.0,0.00010000
2026-01-30T02:05:50+0000,phemex,RDNTUSDT,0.00837,0.00834,0.0083407,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,RDNT_USDT,0.00834,0.00833,0.00833,0.0001,8.0,0.00010000
2026-01-30T02:07:04+0000,phemex,RDNTUSDT,0.00837,0.00834,0.0083395,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,RDNT_USDT,0.00834,0.00833,0.00833,0.0001,8.0,0.00010000
2026-01-30T02:08:19+0000,phemex,RDNTUSDT,0.00837,0.00834,0.0083408,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,RDNT_USDT,0.00813,0.00811,0.00811,0.0001,8.0,0.00010000
2026-01-30T06:51:30+0000,phemex,RDNTUSDT,0.00816,0.00812,0.0081157,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,RDNT_USDT,0.00813,0.00811,0.00811,0.0001,8.0,0.00010000
2026-01-30T06:52:44+0000,phemex,RDNTUSDT,0.00816,0.00812,0.0081181,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,RDNT_USDT,0.008,0.008,0.008,0.0001,8.0,0.00010000
2026-01-30T12:57:47+0000,phemex,RDNTUSDT,0.00797,0.00797,0.00799622,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,RDNT_USDT,0.008,0.008,0.008,0.0001,8.0,0.00010000
2026-01-30T12:59:02+0000,phemex,RDNTUSDT,0.00797,0.00797,0.00799178,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,RDNT_USDT,0.00806,0.00807,0.00807,0.0001,8.0,0.00010000
2026-01-30T18:43:39+0000,phemex,RDNTUSDT,0.00809,0.00806,0.00806678,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,RDNT_USDT,0.00813,0.0081,0.0081,0.0001,8.0,0.00010000
2026-01-30T18:44:54+0000,phemex,RDNTUSDT,0.00815,0.00811,0.00811613,0.0001,8.0,0.00010000
