timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,IOST_USDT,0.001148,0.001148,0.001149,0.0001,8.0,0.00010000
2026-05-14T03:31:29+0000,phemex,IOSTUSDT,0.001152,0.00115,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,IOST_USDT,0.001148,0.001149,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:32:43+0000,phemex,IOSTUSDT,0.001152,0.00115,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,IOST_USDT,0.001149,0.001149,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:33:56+0000,phemex,IOSTUSDT,0.00115,0.00115,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,IOST_USDT,0.001149,0.001149,0.00115,0.0001,8.0,0.00010000
2026-05-14T03:35:09+0000,phemex,IOSTUSDT,0.00115,0.00115,0.00115,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,IOST_USDT,0.001139,0.001139,0.001142,0.0001,8.0,0.00010000
2026-05-14T04:00:25+0000,phemex,IOSTUSDT,0.001137,0.001139,0.00114124,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,IOST_USDT,0.001138,0.001139,0.001142,0.0001,8.0,0.00010000
2026-05-14T04:01:39+0000,phemex,IOSTUSDT,0.00114,0.00114,0.00114204,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,IOST_USDT,0.001149,0.001148,0.001148,0.0001,8.0,0.00010000
2026-05-14T04:50:19+0000,phemex,IOSTUSDT,0.00115,0.001149,0.001149,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,IOST_USDT,0.001147,0.001147,0.001151,0.0001,8.0,0.00010000
2026-05-14T07:12:26+0000,phemex,IOSTUSDT,0.00115,0.00115,0.00115083,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,IOST_USDT,0.001147,0.001147,0.001151,0.0001,8.0,0.00010000
2026-05-14T09:16:17+0000,phemex,IOSTUSDT,0.001148,0.001148,0.00114983,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,IOST_USDT,0.001159,0.00116,0.001163,0.0001,8.0,0.00010000
2026-05-14T14:13:54+0000,phemex,IOSTUSDT,0.001161,0.001162,0.00116308,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,IOST_USDT,0.001159,0.00116,0.001163,0.0001,8.0,0.00010000
2026-05-14T14:15:09+0000,phemex,IOSTUSDT,0.001162,0.001162,0.00116308,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,IOST_USDT,0.001159,0.001161,0.001164,0.0001,8.0,0.00010000
2026-05-14T14:16:25+0000,phemex,IOSTUSDT,0.001163,0.001163,0.00116308,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,IOST_USDT,0.001159,0.001161,0.001164,0.0001,8.0,0.00010000
2026-05-14T14:17:41+0000,phemex,IOSTUSDT,0.001162,0.001162,0.00116308,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,IOST_USDT,0.001193,0.001193,0.001196,0.0001,8.0,0.00010000
2026-05-14T15:21:28+0000,phemex,IOSTUSDT,0.001195,0.001195,0.00119584,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,IOST_USDT,0.001191,0.001192,0.001193,0.0001,8.0,0.00010000
2026-05-14T19:47:23+0000,phemex,IOSTUSDT,0.001193,0.00119,0.00119065,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,IOST_USDT,0.00119,0.001191,0.001192,0.0001,8.0,0.00010000
2026-05-14T19:48:40+0000,phemex,IOSTUSDT,0.001189,0.00119,0.00119065,0.0001,8.0,0.00010000
2026-05-14T19:49:54+0000,gate,IOST_USDT,0.001188,0.00119,0.001191,0.0001,8.0,0.00010000
2026-05-14T19:50:01+0000,phemex,IOSTUSDT,0.001188,0.00119,0.00119017,0.0001,8.0,0.00010000
2026-05-14T19:51:15+0000,gate,IOST_USDT,0.001188,0.00119,0.001191,0.0001,8.0,0.00010000
2026-05-14T19:51:18+0000,phemex,IOSTUSDT,0.001189,0.00119,0.00119017,0.0001,8.0,0.00010000
2026-05-14T19:52:31+0000,gate,IOST_USDT,0.001188,0.001189,0.001191,0.0001,8.0,0.00010000
2026-05-14T19:52:35+0000,phemex,IOSTUSDT,0.00119,0.00119,0.00119017,0.0001,8.0,0.00010000
2026-05-14T19:53:48+0000,gate,IOST_USDT,0.001188,0.001189,0.001191,0.0001,8.0,0.00010000
2026-05-14T19:53:52+0000,phemex,IOSTUSDT,0.00119,0.00119,0.00119017,0.0001,8.0,0.00010000
2026-05-14T19:57:31+0000,gate,IOST_USDT,0.001189,0.001189,0.00119,0.0001,8.0,0.00010000
2026-05-14T19:57:35+0000,phemex,IOSTUSDT,0.001189,0.00119,0.0011906,0.0001,8.0,0.00010000
2026-05-14T20:57:34+0000,gate,IOST_USDT,0.001188,0.001188,0.001188,0.0001,8.0,0.00010000
2026-05-14T20:57:38+0000,phemex,IOSTUSDT,0.001187,0.001187,0.00118817,0.0001,8.0,0.00010000
2026-05-14T21:05:24+0000,gate,IOST_USDT,0.001188,0.001188,0.001188,0.0001,8.0,0.00010000
2026-05-14T21:05:28+0000,phemex,IOSTUSDT,0.001187,0.001189,0.00119066,0.0001,8.0,0.00010000
