timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,QNT_USDT,62.14,62.13,62.13,0.0001,8.0,0.00010000
2026-03-09T02:12:10+0000,phemex,QNTUSDT,62.08,62.08,62.12714286,0.00000917,8.0,0.00000917
2026-03-09T02:13:22+0000,gate,QNT_USDT,61.96,62.05,62.05,0.0001,8.0,0.00010000
2026-03-09T02:13:23+0000,phemex,QNTUSDT,61.91,61.9,61.90530612,0.0000165,8.0,0.00001650
2026-03-09T02:14:35+0000,gate,QNT_USDT,61.96,61.94,61.94,0.0001,8.0,0.00010000
2026-03-09T02:14:37+0000,phemex,QNTUSDT,61.83,61.83,61.88489796,0.00002129,8.0,0.00002129
2026-03-09T02:15:48+0000,gate,QNT_USDT,61.96,61.88,61.88,0.0001,8.0,0.00010000
2026-03-09T02:15:50+0000,phemex,QNTUSDT,61.8,61.8,61.85533913,0.00002235,8.0,0.00002235
2026-03-09T02:28:25+0000,gate,QNT_USDT,61.96,61.82,61.82,0.0001,8.0,0.00010000
2026-03-09T02:28:26+0000,phemex,QNTUSDT,61.76,61.76,61.83265306,0.00006894,8.0,0.00006894
2026-03-09T03:33:26+0000,gate,QNT_USDT,62.48,62.48,62.56,0.0001,8.0,0.00010000
2026-03-09T03:33:28+0000,phemex,QNTUSDT,62.49,62.5,62.56978947,0.0001,8.0,0.00010000
