timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,SKDD_USDT,7.047,7.045,7.021,0,8.0,0.00000000
2026-09-19T03:29:56+0000,phemex,SKDDUSDT,7.04,7.04,7.0413,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,SKDD_USDT,7.047,7.041,7.017,0,8.0,0.00000000
2026-09-19T03:31:10+0000,phemex,SKDDUSDT,7.04,7.04,7.04,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,SKDD_USDT,7.047,7.042,7.017,0,8.0,0.00000000
2026-09-19T03:32:23+0000,phemex,SKDDUSDT,7.04,7.04,7.04,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,SKDD_USDT,7.047,7.043,7.017,0,8.0,0.00000000
2026-09-19T03:33:37+0000,phemex,SKDDUSDT,7.03,7.03,7.04,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,SKDD_USDT,7.033,7.033,7.014,0,8.0,0.00000000
2026-09-19T10:26:37+0000,phemex,SKDDUSDT,7.02,7.03,7.03,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,SKDD_USDT,7.033,7.033,7.014,0,8.0,0.00000000
2026-09-19T10:27:55+0000,phemex,SKDDUSDT,7.02,7.03,7.03,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,SKDD_USDT,7.033,7.033,7.014,0,8.0,0.00000000
2026-09-19T10:29:13+0000,phemex,SKDDUSDT,7.01,7.02,7.0265,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,SKDD_USDT,7.033,7.031,7.014,0,8.0,0.00000000
2026-09-19T10:30:31+0000,phemex,SKDDUSDT,7.03,7.02,7.0216,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,SKDD_USDT,7.04,7.037,7.015,0,8.0,0.00000000
2026-09-19T12:02:58+0000,phemex,SKDDUSDT,7.03,7.03,7.03077778,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,SKDD_USDT,7.043,7.043,7.025,0,8.0,0.00000000
2026-09-19T12:48:56+0000,phemex,SKDDUSDT,7.03,7.03,7.0396,0,8.0,0.00000000
2026-09-19T14:58:39+0000,gate,SKDD_USDT,7.02,7.02,7.009,0,8.0,0.00000000
2026-09-19T14:58:55+0000,phemex,SKDDUSDT,7.03,7.03,7.03788889,0,8.0,0.00000000
2026-09-19T15:29:39+0000,gate,SKDD_USDT,7.043,7.04,7.02,0,8.0,0.00000000
2026-09-19T15:29:53+0000,phemex,SKDDUSDT,7.03,7.03,7.03933333,0,8.0,0.00000000
2026-09-19T15:30:56+0000,gate,SKDD_USDT,7.047,7.042,7.02,0,8.0,0.00000000
2026-09-19T15:31:09+0000,phemex,SKDDUSDT,7.01,7.03,7.037,0,8.0,0.00000000
2026-09-19T15:32:12+0000,gate,SKDD_USDT,7.041,7.041,7.02,0,8.0,0.00000000
2026-09-19T15:32:25+0000,phemex,SKDDUSDT,7.07,7.03,7.0397,0,8.0,0.00000000
2026-09-19T15:33:28+0000,gate,SKDD_USDT,7.041,7.041,7.019,0,8.0,0.00000000
2026-09-19T15:33:43+0000,phemex,SKDDUSDT,7.07,7.04,7.0397,0,8.0,0.00000000
