timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ROBO_USDT,0.01675,0.01675,0.01678,0.00005,4.0,0.00010000
2026-06-27T03:32:07+0000,phemex,ROBOUSDT,0.01673,0.01674,0.01676,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,ROBO_USDT,0.01674,0.01674,0.016778,0.00005,4.0,0.00010000
2026-06-27T03:33:27+0000,phemex,ROBOUSDT,0.01674,0.01674,0.01676,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,ROBO_USDT,0.01674,0.01674,0.016777,0.00005,4.0,0.00010000
2026-06-27T03:34:46+0000,phemex,ROBOUSDT,0.01673,0.01674,0.01676,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,ROBO_USDT,0.01674,0.01674,0.016777,0.000049,4.0,0.00009800
2026-06-27T03:36:04+0000,phemex,ROBOUSDT,0.01672,0.01673,0.01676,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,ROBO_USDT,0.01666,0.01667,0.016694,0.00005,4.0,0.00010000
2026-06-27T08:37:17+0000,phemex,ROBOUSDT,0.01664,0.01665,0.0166876,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,ROBO_USDT,0.01666,0.01666,0.016689,0.00005,4.0,0.00010000
2026-06-27T08:38:36+0000,phemex,ROBOUSDT,0.01664,0.01665,0.0166876,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,ROBO_USDT,0.01666,0.01666,0.016688,0.00005,4.0,0.00010000
2026-06-27T08:39:56+0000,phemex,ROBOUSDT,0.01663,0.01664,0.01667429,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,ROBO_USDT,0.01666,0.01666,0.016686,0.00005,4.0,0.00010000
2026-06-27T08:41:16+0000,phemex,ROBOUSDT,0.01663,0.01664,0.01667714,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,ROBO_USDT,0.01663,0.01663,0.016669,0.000021,4.0,0.00004200
2026-06-27T08:43:50+0000,phemex,ROBOUSDT,0.01661,0.01661,0.0166494,0.00005,4.0,0.00010000
