timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,TRUST_USDT,0.05187,0.05177,0.05161,0.0001,8.0,0.00010000
2026-07-02T00:03:36+0000,phemex,TRUSTUSDT,0.05164,0.05166,0.0516595,0.00005,4.0,0.00010000
2026-07-02T00:12:31+0000,gate,TRUST_USDT,0.05205,0.05203,0.0518,0.0001,8.0,0.00010000
2026-07-02T00:12:42+0000,phemex,TRUSTUSDT,0.05178,0.05179,0.0517925,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,TRUST_USDT,0.05238,0.05231,0.05213,0.0001,8.0,0.00010000
2026-07-02T03:39:17+0000,phemex,TRUSTUSDT,0.05227,0.05221,0.05218057,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,TRUST_USDT,0.05238,0.05231,0.05214,0.0001,8.0,0.00010000
2026-07-02T03:40:33+0000,phemex,TRUSTUSDT,0.05222,0.05222,0.052194,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,TRUST_USDT,0.05238,0.0523,0.05216,0.0001,8.0,0.00010000
2026-07-02T03:41:49+0000,phemex,TRUSTUSDT,0.05221,0.05216,0.05213871,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,TRUST_USDT,0.05229,0.05224,0.0521,0.0001,8.0,0.00010000
2026-07-02T03:43:04+0000,phemex,TRUSTUSDT,0.05227,0.05222,0.05218486,0.00005,4.0,0.00010000
