timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,MANA_USDT,0.08599,0.08599,0.086148,-0.000109,8.0,-0.00010900
2026-04-05T02:35:10+0000,phemex,MANAUSDT,0.086,0.086,0.08601923,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,MANA_USDT,0.08589,0.08589,0.086092,-0.000111,8.0,-0.00011100
2026-04-05T02:36:28+0000,phemex,MANAUSDT,0.086,0.0859,0.08594168,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,MANA_USDT,0.08587,0.08589,0.086092,-0.000117,8.0,-0.00011700
2026-04-05T02:37:46+0000,phemex,MANAUSDT,0.0855,0.0857,0.08584301,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,MANA_USDT,0.08584,0.08584,0.085918,-0.000115,8.0,-0.00011500
2026-04-05T02:39:05+0000,phemex,MANAUSDT,0.0857,0.0857,0.08584134,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,MANA_USDT,0.08584,0.08584,0.085948,-0.000111,8.0,-0.00011100
2026-04-05T02:41:39+0000,phemex,MANAUSDT,0.0858,0.0858,0.08591034,0.0001,8.0,0.00010000
