timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,S_USDT,0.02179,0.02179,0.02187,0.00005,4.0,0.00010000
2026-08-08T01:40:26+0000,phemex,SUSDT,0.02183,0.02183,0.0218675,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,S_USDT,0.02179,0.02179,0.02187,0.00005,4.0,0.00010000
2026-08-08T01:41:46+0000,phemex,SUSDT,0.02183,0.02183,0.0218675,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,S_USDT,0.02179,0.02179,0.02187,0.00005,4.0,0.00010000
2026-08-08T01:43:07+0000,phemex,SUSDT,0.02182,0.02182,0.021865,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,S_USDT,0.02179,0.0218,0.02189,0.00005,4.0,0.00010000
2026-08-08T01:44:30+0000,phemex,SUSDT,0.02183,0.02184,0.02189,0.0001,8.0,0.00010000
2026-08-08T01:45:41+0000,gate,S_USDT,0.02182,0.02182,0.02188,0.00005,4.0,0.00010000
2026-08-08T01:45:49+0000,phemex,SUSDT,0.02185,0.02185,0.0218825,0.0001,8.0,0.00010000
2026-08-08T02:38:41+0000,gate,S_USDT,0.02176,0.02179,0.02187,0.00005,4.0,0.00010000
2026-08-08T02:38:49+0000,phemex,SUSDT,0.0218,0.02182,0.02187,0.0001,8.0,0.00010000
2026-08-08T03:22:42+0000,gate,S_USDT,0.02178,0.02178,0.02186,0.00005,4.0,0.00010000
2026-08-08T03:22:51+0000,phemex,SUSDT,0.02181,0.02182,0.02187,0.0001,8.0,0.00010000
2026-08-08T03:26:40+0000,gate,S_USDT,0.02178,0.02179,0.02187,0.00005,4.0,0.00010000
2026-08-08T03:26:48+0000,phemex,SUSDT,0.02185,0.02185,0.0218825,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,S_USDT,0.02192,0.02193,0.02201,0.00005,4.0,0.00010000
2026-08-08T04:01:54+0000,phemex,SUSDT,0.02194,0.02194,0.0220025,0.0001,8.0,0.00010000
