timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,ROBO_USDT,0.01843,0.01861,0.018619,0.00005,4.0,0.00010000
2026-06-03T04:12:34+0000,phemex,ROBOUSDT,0.01857,0.01858,0.0186201,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,ROBO_USDT,0.01843,0.01861,0.018613,0.00005,4.0,0.00010000
2026-06-03T04:13:53+0000,phemex,ROBOUSDT,0.01856,0.01858,0.0186181,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,ROBO_USDT,0.01843,0.01861,0.018615,0.00005,4.0,0.00010000
2026-06-03T04:15:12+0000,phemex,ROBOUSDT,0.01857,0.01857,0.0186075,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,ROBO_USDT,0.01861,0.01861,0.018613,0.00005,4.0,0.00010000
2026-06-03T04:16:35+0000,phemex,ROBOUSDT,0.01862,0.01862,0.0186406,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,ROBO_USDT,0.01866,0.01864,0.018646,0.00005,4.0,0.00010000
2026-06-03T04:17:52+0000,phemex,ROBOUSDT,0.01862,0.01862,0.0186392,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,ROBO_USDT,0.01927,0.01924,0.019237,0.00005,4.0,0.00010000
2026-06-03T06:43:45+0000,phemex,ROBOUSDT,0.01921,0.01921,0.019242,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,ROBO_USDT,0.01923,0.01925,0.019259,0.00005,4.0,0.00010000
2026-06-03T07:15:47+0000,phemex,ROBOUSDT,0.01924,0.01924,0.0192562,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,ROBO_USDT,0.01925,0.01925,0.019251,0.00005,4.0,0.00010000
2026-06-03T07:55:31+0000,phemex,ROBOUSDT,0.01923,0.01923,0.0192561,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,ROBO_USDT,0.01928,0.01928,0.01928,0.00005,4.0,0.00010000
2026-06-03T08:04:42+0000,phemex,ROBOUSDT,0.01926,0.01926,0.0192854,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,ROBO_USDT,0.01928,0.01926,0.019268,0.00005,4.0,0.00010000
2026-06-03T08:06:01+0000,phemex,ROBOUSDT,0.01925,0.01925,0.0192734,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,ROBO_USDT,0.01974,0.01972,0.01968,0.00005,4.0,0.00010000
2026-06-03T11:01:03+0000,phemex,ROBOUSDT,0.01972,0.0197,0.0197051,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,ROBO_USDT,0.01975,0.01975,0.019697,0.00005,4.0,0.00010000
2026-06-03T11:02:22+0000,phemex,ROBOUSDT,0.01967,0.01968,0.0197051,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,ROBO_USDT,0.01973,0.01973,0.019697,0.00005,4.0,0.00010000
2026-06-03T11:03:41+0000,phemex,ROBOUSDT,0.01968,0.01968,0.0196981,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,ROBO_USDT,0.01971,0.0197,0.019691,0.00005,4.0,0.00010000
2026-06-03T11:05:00+0000,phemex,ROBOUSDT,0.01967,0.01967,0.0196891,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,ROBO_USDT,0.01947,0.01945,0.019452,0.00005,4.0,0.00010000
2026-06-03T15:43:40+0000,phemex,ROBOUSDT,0.01945,0.01945,0.0194653,0.00005,4.0,0.00010000
2026-06-03T16:38:12+0000,gate,ROBO_USDT,0.01986,0.01985,0.019853,0.00005,4.0,0.00010000
2026-06-03T16:38:24+0000,phemex,ROBOUSDT,0.01986,0.01986,0.0198651,0.00005,4.0,0.00010000
2026-06-03T16:50:49+0000,gate,ROBO_USDT,0.02029,0.02024,0.020207,0.00005,4.0,0.00010000
2026-06-03T16:51:04+0000,phemex,ROBOUSDT,0.02018,0.02021,0.0202382,0.00005,4.0,0.00010000
2026-06-03T16:52:08+0000,gate,ROBO_USDT,0.02029,0.02022,0.020197,0.00005,4.0,0.00010000
2026-06-03T16:52:22+0000,phemex,ROBOUSDT,0.02024,0.02025,0.0202733,0.00005,4.0,0.00010000
2026-06-03T16:53:26+0000,gate,ROBO_USDT,0.02031,0.02032,0.020326,0.00005,4.0,0.00010000
2026-06-03T16:53:44+0000,phemex,ROBOUSDT,0.02033,0.02033,0.020344,0.00005,4.0,0.00010000
2026-06-03T16:54:47+0000,gate,ROBO_USDT,0.0203,0.0203,0.020303,0.00005,4.0,0.00010000
2026-06-03T16:55:01+0000,phemex,ROBOUSDT,0.0203,0.0203,0.0203198,0.00005,4.0,0.00010000
