timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,ASTER_USDT,0.6644,0.6644,0.66451,-0.000063,4.0,-0.00012600
2026-04-12T02:41:00+0000,phemex,ASTERUSDT,0.6643,0.6643,0.66469,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,ASTER_USDT,0.6647,0.6647,0.66504,-0.000056,4.0,-0.00011200
2026-04-12T02:42:21+0000,phemex,ASTERUSDT,0.6648,0.6648,0.6651,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,ASTER_USDT,0.6647,0.6648,0.66507,-0.000054,4.0,-0.00010800
2026-04-12T02:43:38+0000,phemex,ASTERUSDT,0.6647,0.6648,0.66516,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,ASTER_USDT,0.6647,0.6648,0.66502,-0.000052,4.0,-0.00010400
2026-04-12T02:44:55+0000,phemex,ASTERUSDT,0.6649,0.6649,0.66511,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,ASTER_USDT,0.665,0.665,0.66529,-0.000047,4.0,-0.00009400
2026-04-12T02:48:37+0000,phemex,ASTERUSDT,0.665,0.665,0.66518,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,ASTER_USDT,0.6662,0.6664,0.66679,-0.000039,4.0,-0.00007800
2026-04-12T02:57:33+0000,phemex,ASTERUSDT,0.6662,0.6663,0.66676,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,ASTER_USDT,0.6664,0.6666,0.66706,-0.00004,4.0,-0.00008000
2026-04-12T02:58:50+0000,phemex,ASTERUSDT,0.6662,0.6668,0.66728,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,ASTER_USDT,0.6651,0.6651,0.66557,-0.000028,4.0,-0.00005600
2026-04-12T03:29:29+0000,phemex,ASTERUSDT,0.6653,0.6653,0.66573,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,ASTER_USDT,0.6616,0.6612,0.66153,-0.00003,4.0,-0.00006000
2026-04-12T03:38:32+0000,phemex,ASTERUSDT,0.6612,0.6616,0.66195,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,ASTER_USDT,0.6641,0.664,0.66411,-0.000079,4.0,-0.00015800
2026-04-12T04:01:30+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66415,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,ASTER_USDT,0.6635,0.6637,0.66416,-0.000067,4.0,-0.00013400
2026-04-12T04:02:46+0000,phemex,ASTERUSDT,0.6639,0.664,0.66427,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,ASTER_USDT,0.6641,0.6644,0.66459,0.00005,4.0,0.00010000
2026-04-12T04:10:33+0000,phemex,ASTERUSDT,0.6643,0.6643,0.66469,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,ASTER_USDT,0.6627,0.6631,0.6635,0.00005,4.0,0.00010000
2026-04-12T04:19:38+0000,phemex,ASTERUSDT,0.663,0.6631,0.66355,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,ASTER_USDT,0.6627,0.6629,0.66348,0.00005,4.0,0.00010000
2026-04-12T04:23:29+0000,phemex,ASTERUSDT,0.6627,0.6627,0.66304,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,ASTER_USDT,0.6637,0.664,0.6641,0.00005,4.0,0.00010000
2026-04-12T04:32:24+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66422,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,ASTER_USDT,0.6639,0.6639,0.6641,0.00005,4.0,0.00010000
2026-04-12T04:33:41+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66426,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,ASTER_USDT,0.6639,0.664,0.66423,0.00005,4.0,0.00010000
2026-04-12T05:00:49+0000,phemex,ASTERUSDT,0.6639,0.664,0.6643,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,ASTER_USDT,0.6639,0.6642,0.66439,0.00005,4.0,0.00010000
2026-04-12T05:04:36+0000,phemex,ASTERUSDT,0.664,0.6641,0.66433,0.00005,4.0,0.00010000
2026-04-12T05:13:18+0000,gate,ASTER_USDT,0.6637,0.6637,0.66398,0.00005,4.0,0.00010000
2026-04-12T05:13:28+0000,phemex,ASTERUSDT,0.6637,0.6636,0.66394,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,ASTER_USDT,0.6637,0.6637,0.66397,0.00005,4.0,0.00010000
2026-04-12T05:14:44+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66402,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,ASTER_USDT,0.6645,0.6647,0.66494,0.00005,4.0,0.00010000
2026-04-12T05:22:31+0000,phemex,ASTERUSDT,0.6644,0.6647,0.66492,0.00005,4.0,0.00010000
2026-04-12T05:45:19+0000,gate,ASTER_USDT,0.6652,0.6652,0.66529,0.00005,4.0,0.00010000
2026-04-12T05:45:29+0000,phemex,ASTERUSDT,0.6647,0.6647,0.66516,0.00005,4.0,0.00010000
2026-04-12T05:53:10+0000,gate,ASTER_USDT,0.6651,0.6651,0.66532,0.00005,4.0,0.00010000
2026-04-12T05:53:20+0000,phemex,ASTERUSDT,0.6651,0.6651,0.66561,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,ASTER_USDT,0.6651,0.6651,0.66554,0.00005,4.0,0.00010000
2026-04-12T05:54:39+0000,phemex,ASTERUSDT,0.6652,0.6652,0.66554,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,ASTER_USDT,0.6651,0.6653,0.66558,0.00005,4.0,0.00010000
2026-04-12T05:55:55+0000,phemex,ASTERUSDT,0.6652,0.6652,0.6657,0.00005,4.0,0.00010000
2026-04-12T06:02:13+0000,gate,ASTER_USDT,0.6651,0.6651,0.66537,0.00005,4.0,0.00010000
2026-04-12T06:02:24+0000,phemex,ASTERUSDT,0.665,0.665,0.66543,0.00005,4.0,0.00010000
2026-04-12T06:03:29+0000,gate,ASTER_USDT,0.6651,0.6652,0.66556,0.00005,4.0,0.00010000
2026-04-12T06:03:41+0000,phemex,ASTERUSDT,0.6649,0.665,0.66541,0.00005,4.0,0.00010000
2026-04-12T06:16:08+0000,gate,ASTER_USDT,0.6652,0.6652,0.66536,0.00005,4.0,0.00010000
2026-04-12T06:16:18+0000,phemex,ASTERUSDT,0.6652,0.6652,0.66547,0.00005,4.0,0.00010000
2026-04-12T06:26:28+0000,gate,ASTER_USDT,0.664,0.664,0.66433,0.00005,4.0,0.00010000
2026-04-12T06:26:38+0000,phemex,ASTERUSDT,0.6642,0.6642,0.66447,0.00005,4.0,0.00010000
2026-04-12T06:34:20+0000,gate,ASTER_USDT,0.6635,0.6638,0.66439,0.00005,4.0,0.00010000
2026-04-12T06:34:30+0000,phemex,ASTERUSDT,0.6633,0.6637,0.66429,0.00005,4.0,0.00010000
2026-04-12T06:35:35+0000,gate,ASTER_USDT,0.6635,0.6636,0.66423,0.00005,4.0,0.00010000
2026-04-12T06:35:47+0000,phemex,ASTERUSDT,0.6635,0.6636,0.66422,0.00005,4.0,0.00010000
2026-04-12T06:43:19+0000,gate,ASTER_USDT,0.6635,0.664,0.66447,0.00005,4.0,0.00010000
2026-04-12T06:43:29+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66441,0.00005,4.0,0.00010000
2026-04-12T07:07:31+0000,gate,ASTER_USDT,0.6626,0.6627,0.6632,0.00005,4.0,0.00010000
2026-04-12T07:07:43+0000,phemex,ASTERUSDT,0.6629,0.6629,0.66334,0.00005,4.0,0.00010000
2026-04-12T07:15:19+0000,gate,ASTER_USDT,0.6638,0.6636,0.6636,0.00005,4.0,0.00010000
2026-04-12T07:15:30+0000,phemex,ASTERUSDT,0.6634,0.6634,0.66351,0.00005,4.0,0.00010000
2026-04-12T07:24:23+0000,gate,ASTER_USDT,0.664,0.6642,0.66436,0.00005,4.0,0.00010000
2026-04-12T07:24:35+0000,phemex,ASTERUSDT,0.6643,0.6642,0.6642,0.00005,4.0,0.00010000
2026-04-12T07:38:20+0000,gate,ASTER_USDT,0.6645,0.6648,0.6653,0.00005,4.0,0.00010000
2026-04-12T07:38:31+0000,phemex,ASTERUSDT,0.6648,0.6648,0.66491,0.00005,4.0,0.00010000
2026-04-12T07:56:25+0000,gate,ASTER_USDT,0.663,0.6633,0.66359,0.00005,4.0,0.00010000
2026-04-12T07:56:37+0000,phemex,ASTERUSDT,0.6624,0.6629,0.66371,0.00005,4.0,0.00010000
2026-04-12T08:05:37+0000,gate,ASTER_USDT,0.6646,0.6646,0.66476,0.000005,4.0,0.00001000
2026-04-12T08:05:50+0000,phemex,ASTERUSDT,0.6638,0.6638,0.66462,-0.00042934,4.0,-0.00085868
2026-04-12T08:09:20+0000,gate,ASTER_USDT,0.6635,0.6636,0.66414,-0.000102,4.0,-0.00020400
2026-04-12T08:09:32+0000,phemex,ASTERUSDT,0.6636,0.6635,0.66411,-0.00044469,4.0,-0.00088938
2026-04-12T08:18:13+0000,gate,ASTER_USDT,0.6635,0.6638,0.66422,-0.00005,4.0,-0.00010000
2026-04-12T08:18:24+0000,phemex,ASTERUSDT,0.6635,0.6635,0.66414,-0.00033849,4.0,-0.00067698
2026-04-12T08:19:28+0000,gate,ASTER_USDT,0.6635,0.6638,0.66424,-0.000053,4.0,-0.00010600
2026-04-12T08:19:40+0000,phemex,ASTERUSDT,0.6635,0.6635,0.66418,-0.00033636,4.0,-0.00067272
2026-04-12T08:26:03+0000,gate,ASTER_USDT,0.6635,0.6637,0.66419,-0.000083,4.0,-0.00016600
2026-04-12T08:26:14+0000,phemex,ASTERUSDT,0.6635,0.6635,0.66425,-0.00035906,4.0,-0.00071812
2026-04-12T08:27:19+0000,gate,ASTER_USDT,0.6636,0.6636,0.66409,-0.000079,4.0,-0.00015800
2026-04-12T08:27:31+0000,phemex,ASTERUSDT,0.6634,0.6634,0.66407,-0.00035636,4.0,-0.00071272
2026-04-12T13:04:12+0000,gate,ASTER_USDT,0.661,0.661,0.66122,0.00005,4.0,0.00010000
2026-04-12T13:04:29+0000,phemex,ASTERUSDT,0.6611,0.6611,0.66156,0.00005,4.0,0.00010000
2026-04-12T13:05:34+0000,gate,ASTER_USDT,0.6614,0.6614,0.66163,0.00005,4.0,0.00010000
2026-04-12T13:05:46+0000,phemex,ASTERUSDT,0.6616,0.6617,0.66217,0.00005,4.0,0.00010000
2026-04-12T13:06:51+0000,gate,ASTER_USDT,0.6617,0.6619,0.66211,0.00005,4.0,0.00010000
2026-04-12T13:07:03+0000,phemex,ASTERUSDT,0.6622,0.662,0.66207,0.00005,4.0,0.00010000
2026-04-12T13:08:07+0000,gate,ASTER_USDT,0.6615,0.6612,0.66133,0.00005,4.0,0.00010000
2026-04-12T13:08:20+0000,phemex,ASTERUSDT,0.6611,0.6618,0.66231,0.00005,4.0,0.00010000
2026-04-12T13:09:25+0000,gate,ASTER_USDT,0.6625,0.6625,0.66255,0.00005,4.0,0.00010000
2026-04-12T13:09:37+0000,phemex,ASTERUSDT,0.6627,0.6627,0.66305,0.00005,4.0,0.00010000
2026-04-12T13:10:42+0000,gate,ASTER_USDT,0.6619,0.662,0.66223,0.00005,4.0,0.00010000
2026-04-12T13:10:54+0000,phemex,ASTERUSDT,0.6621,0.6621,0.66253,0.00005,4.0,0.00010000
2026-04-12T13:13:12+0000,gate,ASTER_USDT,0.6619,0.6624,0.6626,0.00005,4.0,0.00010000
2026-04-12T13:13:23+0000,phemex,ASTERUSDT,0.6625,0.6625,0.66267,0.00005,4.0,0.00010000
2026-04-12T13:14:28+0000,gate,ASTER_USDT,0.6619,0.6627,0.66295,0.00005,4.0,0.00010000
2026-04-12T13:14:40+0000,phemex,ASTERUSDT,0.6626,0.6626,0.66304,0.00005,4.0,0.00010000
