timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,CVC_USDT,0.03092,0.03094,0.03095,0.0001,8.0,0.00010000
2026-04-21T02:40:44+0000,phemex,CVCUSDT,0.03091,0.03091,0.030938,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,CVC_USDT,0.03092,0.03094,0.03095,0.0001,8.0,0.00010000
2026-04-21T02:42:00+0000,phemex,CVCUSDT,0.03093,0.03093,0.030938,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,CVC_USDT,0.0309,0.0309,0.0309,0.0001,8.0,0.00010000
2026-04-21T02:43:17+0000,phemex,CVCUSDT,0.03083,0.03085,0.030886,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,CVC_USDT,0.0309,0.03089,0.03089,0.0001,8.0,0.00010000
2026-04-21T02:44:33+0000,phemex,CVCUSDT,0.03083,0.03085,0.030886,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,CVC_USDT,0.0309,0.03089,0.03089,0.0001,8.0,0.00010000
2026-04-21T02:45:51+0000,phemex,CVCUSDT,0.03081,0.03085,0.030886,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,CVC_USDT,0.0309,0.0309,0.0309,0.0001,8.0,0.00010000
2026-04-21T02:48:19+0000,phemex,CVCUSDT,0.03086,0.03087,0.030914,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,CVC_USDT,0.0309,0.03089,0.03089,0.0001,8.0,0.00010000
2026-04-21T02:49:36+0000,phemex,CVCUSDT,0.03087,0.03087,0.030885,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,CVC_USDT,0.0309,0.03089,0.03089,0.0001,8.0,0.00010000
2026-04-21T02:50:53+0000,phemex,CVCUSDT,0.03083,0.03084,0.030885,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,CVC_USDT,0.0309,0.03089,0.03089,0.0001,8.0,0.00010000
2026-04-21T02:58:33+0000,phemex,CVCUSDT,0.03084,0.03087,0.030925,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,CVC_USDT,0.03078,0.0308,0.03084,0.0001,8.0,0.00010000
2026-04-21T03:21:32+0000,phemex,CVCUSDT,0.03076,0.03077,0.030839,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,CVC_USDT,0.0309,0.03087,0.03087,0.0001,8.0,0.00010000
2026-04-21T03:29:21+0000,phemex,CVCUSDT,0.03085,0.03085,0.03086875,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,CVC_USDT,0.03089,0.03087,0.03087,0.0001,8.0,0.00010000
2026-04-21T03:30:37+0000,phemex,CVCUSDT,0.0309,0.0309,0.0309125,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,CVC_USDT,0.03093,0.03093,0.03093,0.0001,8.0,0.00010000
2026-04-21T03:38:25+0000,phemex,CVCUSDT,0.03089,0.03089,0.030933,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,CVC_USDT,0.03093,0.03093,0.03093,0.0001,8.0,0.00010000
2026-04-21T03:39:42+0000,phemex,CVCUSDT,0.03088,0.03089,0.030933,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,CVC_USDT,0.03098,0.03099,0.03099,0.0001,8.0,0.00010000
2026-04-21T04:02:36+0000,phemex,CVCUSDT,0.03097,0.03097,0.0310225,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,CVC_USDT,0.03093,0.03097,0.03099,0.0001,8.0,0.00010000
2026-04-21T04:11:43+0000,phemex,CVCUSDT,0.03098,0.03098,0.030996,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,CVC_USDT,0.03103,0.03101,0.03101,0.0001,8.0,0.00010000
2026-04-21T04:42:32+0000,phemex,CVCUSDT,0.03098,0.03099,0.03102,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,CVC_USDT,0.03102,0.03102,0.03103,0.0001,8.0,0.00010000
2026-04-21T04:51:40+0000,phemex,CVCUSDT,0.03103,0.03103,0.03104375,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,CVC_USDT,0.03108,0.03102,0.03102,0.0001,8.0,0.00010000
2026-04-21T05:14:32+0000,phemex,CVCUSDT,0.03099,0.031,0.031065,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,CVC_USDT,0.03108,0.03102,0.03102,0.0001,8.0,0.00010000
2026-04-21T05:22:24+0000,phemex,CVCUSDT,0.03101,0.03101,0.03105625,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,CVC_USDT,0.03108,0.03103,0.03102,0.0001,8.0,0.00010000
2026-04-21T05:23:41+0000,phemex,CVCUSDT,0.03102,0.03102,0.03105625,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,CVC_USDT,0.03103,0.03102,0.03102,0.0001,8.0,0.00010000
2026-04-21T05:45:25+0000,phemex,CVCUSDT,0.03102,0.03102,0.031045,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,CVC_USDT,0.03103,0.03103,0.03103,0.0001,8.0,0.00010000
2026-04-21T05:54:30+0000,phemex,CVCUSDT,0.03102,0.03104,0.03108,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,CVC_USDT,0.03093,0.03095,0.031,0.0001,8.0,0.00010000
2026-04-21T06:03:34+0000,phemex,CVCUSDT,0.03091,0.03091,0.03093625,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,CVC_USDT,0.03093,0.03093,0.03097,0.0001,8.0,0.00010000
2026-04-21T06:12:39+0000,phemex,CVCUSDT,0.0309,0.0309,0.030935,0.00005,4.0,0.00010000
2026-04-21T06:26:23+0000,gate,CVC_USDT,0.03097,0.03097,0.03102,0.0001,8.0,0.00010000
2026-04-21T06:26:31+0000,phemex,CVCUSDT,0.03092,0.03092,0.030997,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,CVC_USDT,0.03098,0.03097,0.03102,0.0001,8.0,0.00010000
2026-04-21T06:34:25+0000,phemex,CVCUSDT,0.03096,0.03096,0.03103125,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,CVC_USDT,0.03101,0.03101,0.03103,0.0001,8.0,0.00010000
2026-04-21T06:35:42+0000,phemex,CVCUSDT,0.031,0.031,0.03106625,0.00005,4.0,0.00010000
2026-04-21T06:56:10+0000,gate,CVC_USDT,0.03101,0.03101,0.03103,0.0001,8.0,0.00010000
2026-04-21T06:56:22+0000,phemex,CVCUSDT,0.03092,0.03095,0.0310025,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,CVC_USDT,0.03101,0.03101,0.03103,0.0001,8.0,0.00010000
2026-04-21T06:57:39+0000,phemex,CVCUSDT,0.03091,0.03094,0.0310025,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,CVC_USDT,0.03101,0.03101,0.03103,0.0001,8.0,0.00010000
2026-04-21T06:58:04+0000,phemex,CVCUSDT,0.03093,0.03094,0.0310025,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,CVC_USDT,0.0309,0.0309,0.03096,0.0001,8.0,0.00010000
2026-04-21T07:05:27+0000,phemex,CVCUSDT,0.03085,0.03085,0.0308925,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,CVC_USDT,0.0309,0.0309,0.03096,0.0001,8.0,0.00010000
2026-04-21T07:06:44+0000,phemex,CVCUSDT,0.03086,0.03086,0.0308925,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,CVC_USDT,0.03098,0.03098,0.03101,0.0001,8.0,0.00010000
2026-04-21T07:27:18+0000,phemex,CVCUSDT,0.03099,0.03099,0.03101875,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,CVC_USDT,0.03098,0.03098,0.03101,0.0001,8.0,0.00010000
2026-04-21T07:28:34+0000,phemex,CVCUSDT,0.03097,0.03099,0.03101875,0.00005,4.0,0.00010000
2026-04-21T07:37:21+0000,gate,CVC_USDT,0.03098,0.03098,0.03101,0.0001,8.0,0.00010000
