timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,A_USDT,0.06531,0.06531,0.06545,-0.000107,4.0,-0.00021400
2026-06-22T04:19:30+0000,phemex,AUSDT,0.06511,0.06518,0.065372,0.00007286,8.0,0.00007286
2026-06-22T04:20:37+0000,gate,A_USDT,0.06531,0.06531,0.06535,-0.000167,4.0,-0.00033400
2026-06-22T04:20:46+0000,phemex,AUSDT,0.06519,0.06521,0.065396,0.00007124,8.0,0.00007124
2026-06-22T04:21:53+0000,gate,A_USDT,0.06531,0.06531,0.06537,-0.000152,4.0,-0.00030400
2026-06-22T04:22:03+0000,phemex,AUSDT,0.06514,0.06516,0.065346,0.00007196,8.0,0.00007196
2026-06-22T04:23:10+0000,gate,A_USDT,0.06518,0.06518,0.06524,-0.000157,4.0,-0.00031400
2026-06-22T04:23:20+0000,phemex,AUSDT,0.06507,0.06517,0.065349,0.0000752,8.0,0.00007520
2026-06-22T11:56:10+0000,gate,A_USDT,0.06632,0.06636,0.06649,-0.000119,4.0,-0.00023800
2026-06-22T11:56:18+0000,phemex,AUSDT,0.06631,0.06631,0.066436,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,A_USDT,0.06632,0.06635,0.06648,-0.00012,4.0,-0.00024000
2026-06-22T11:57:32+0000,phemex,AUSDT,0.06628,0.06632,0.066486,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,A_USDT,0.06632,0.06638,0.0665,-0.000118,4.0,-0.00023600
2026-06-22T11:58:47+0000,phemex,AUSDT,0.06639,0.06639,0.066484,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,A_USDT,0.06632,0.06642,0.06652,-0.000115,4.0,-0.00023000
2026-06-22T12:00:02+0000,phemex,AUSDT,0.06639,0.06639,0.066504,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,A_USDT,0.06736,0.06752,0.06773,-0.00019,4.0,-0.00038000
2026-06-22T16:59:38+0000,phemex,AUSDT,0.06744,0.06746,0.067695,-0.00021119,8.0,-0.00021119
2026-06-22T17:00:45+0000,gate,A_USDT,0.06736,0.06747,0.06768,-0.000219,4.0,-0.00043800
2026-06-22T17:00:53+0000,phemex,AUSDT,0.0674,0.06745,0.067681,-0.00025411,8.0,-0.00025411
2026-06-22T17:01:59+0000,gate,A_USDT,0.06736,0.06742,0.06764,-0.000237,4.0,-0.00047400
2026-06-22T17:02:08+0000,phemex,AUSDT,0.06734,0.06739,0.067621,-0.00022887,8.0,-0.00022887
2026-06-22T20:49:13+0000,gate,A_USDT,0.06532,0.06549,0.0657,-0.00014,4.0,-0.00028000
2026-06-22T20:49:24+0000,phemex,AUSDT,0.06545,0.06552,0.06570333,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,A_USDT,0.06532,0.06547,0.06568,-0.000155,4.0,-0.00031000
2026-06-22T20:50:42+0000,phemex,AUSDT,0.06543,0.06545,0.06564556,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,A_USDT,0.06532,0.06543,0.06564,-0.000183,4.0,-0.00036600
2026-06-22T20:52:05+0000,phemex,AUSDT,0.06532,0.06544,0.06562778,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,A_USDT,0.06528,0.06534,0.06557,-0.00025,4.0,-0.00050000
2026-06-22T20:53:23+0000,phemex,AUSDT,0.06529,0.06533,0.06552444,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,A_USDT,0.06528,0.06533,0.06557,-0.000264,4.0,-0.00052800
2026-06-22T20:54:41+0000,phemex,AUSDT,0.0654,0.0654,0.0654875,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,A_USDT,0.06528,0.06533,0.06558,-0.000272,4.0,-0.00054400
2026-06-22T20:55:59+0000,phemex,AUSDT,0.06533,0.06533,0.065505,0.0001,8.0,0.00010000
2026-06-22T21:47:30+0000,gate,A_USDT,0.06484,0.06501,0.06513,-0.000389,4.0,-0.00077800
2026-06-22T21:47:39+0000,phemex,AUSDT,0.06493,0.06497,0.065159,0.0001,8.0,0.00010000
2026-06-22T23:23:41+0000,gate,A_USDT,0.06446,0.06446,0.0646,-0.000305,4.0,-0.00061000
2026-06-22T23:23:50+0000,phemex,AUSDT,0.06458,0.06458,0.064642,0.0001,8.0,0.00010000
