timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,EVAA_USDT,0.866,0.8659,0.86589,0.0001,8.0,0.00010000
2026-07-23T02:46:46+0000,phemex,EVAAUSDT,0.8658,0.8656,0.86568,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,EVAA_USDT,0.8635,0.8635,0.86368,0.0001,8.0,0.00010000
2026-07-23T02:48:01+0000,phemex,EVAAUSDT,0.864,0.864,0.86412,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,EVAA_USDT,0.8646,0.8652,0.8652,0.0001,8.0,0.00010000
2026-07-23T02:49:15+0000,phemex,EVAAUSDT,0.8647,0.8647,0.86531,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,EVAA_USDT,0.8639,0.865,0.86506,0.0001,8.0,0.00010000
2026-07-23T02:50:30+0000,phemex,EVAAUSDT,0.8636,0.8636,0.86387,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,EVAA_USDT,0.8538,0.8538,0.85374,0.0001,8.0,0.00010000
2026-07-23T08:31:14+0000,phemex,EVAAUSDT,0.8533,0.854,0.85495,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,EVAA_USDT,0.8551,0.8549,0.85479,0.0001,8.0,0.00010000
2026-07-23T08:32:30+0000,phemex,EVAAUSDT,0.8544,0.8541,0.8541,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,EVAA_USDT,0.8512,0.8513,0.85132,0.0001,8.0,0.00010000
2026-07-23T08:33:48+0000,phemex,EVAAUSDT,0.8508,0.8506,0.85058,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,EVAA_USDT,0.8508,0.8509,0.85109,0.0001,8.0,0.00010000
2026-07-23T08:35:06+0000,phemex,EVAAUSDT,0.8514,0.8506,0.85062,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,EVAA_USDT,0.8558,0.8573,0.85752,0.0001,8.0,0.00010000
2026-07-23T14:01:43+0000,phemex,EVAAUSDT,0.855,0.8558,0.85587,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,EVAA_USDT,0.8562,0.8557,0.85568,0.0001,8.0,0.00010000
2026-07-23T14:03:01+0000,phemex,EVAAUSDT,0.855,0.8578,0.85784,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,EVAA_USDT,0.8565,0.8566,0.85686,0.0001,8.0,0.00010000
2026-07-23T14:04:18+0000,phemex,EVAAUSDT,0.8602,0.8573,0.85714,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,EVAA_USDT,0.8567,0.8567,0.8568,0.0001,8.0,0.00010000
2026-07-23T14:05:35+0000,phemex,EVAAUSDT,0.8602,0.8581,0.85789,0.00005,4.0,0.00010000
2026-07-23T19:18:52+0000,gate,EVAA_USDT,0.9243,0.9244,0.92437,0.0001,8.0,0.00010000
2026-07-23T19:19:04+0000,phemex,EVAAUSDT,0.9291,0.924,0.92408,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,EVAA_USDT,0.9177,0.9188,0.91894,0.0001,8.0,0.00010000
2026-07-23T19:20:21+0000,phemex,EVAAUSDT,0.9291,0.9202,0.9202,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,EVAA_USDT,0.9144,0.9157,0.91633,0.0001,8.0,0.00010000
2026-07-23T19:21:38+0000,phemex,EVAAUSDT,0.9136,0.9136,0.91367,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,EVAA_USDT,0.9148,0.9148,0.9149,0.0001,8.0,0.00010000
2026-07-23T19:22:56+0000,phemex,EVAAUSDT,0.9136,0.916,0.91635,0.00005,4.0,0.00010000
