timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,XPT_USDT,2138.22,2137.7,2136.7,0.000021,4.0,0.00004200
2026-05-14T03:31:37+0000,phemex,XPTUSDT,2138.86,2137.02,2137.02777778,0,4.0,0.00000000
2026-05-14T03:32:40+0000,gate,XPT_USDT,2137.7,2136.44,2135.36,0.00002,4.0,0.00004000
2026-05-14T03:32:51+0000,phemex,XPTUSDT,2138.86,2135.98,2135.98777778,0,4.0,0.00000000
2026-05-14T03:33:54+0000,gate,XPT_USDT,2137.77,2137.33,2136.17,0.00002,4.0,0.00004000
2026-05-14T03:34:05+0000,phemex,XPTUSDT,2136.26,2136.26,2136.55,0,4.0,0.00000000
2026-05-14T03:35:07+0000,gate,XPT_USDT,2137.33,2137.17,2135.96,0.000018,4.0,0.00003600
2026-05-14T03:35:18+0000,phemex,XPTUSDT,2136,2136,2136.15111111,0,4.0,0.00000000
2026-05-14T03:50:08+0000,gate,XPT_USDT,2133.43,2133.43,2132.74,0.000004,4.0,0.00000800
2026-05-14T03:50:18+0000,phemex,XPTUSDT,2134.16,2132.84,2132.84777778,0,4.0,0.00000000
2026-05-14T03:51:20+0000,gate,XPT_USDT,2133.95,2133.95,2132.71,0.000004,4.0,0.00000800
2026-05-14T03:51:30+0000,phemex,XPTUSDT,2134.16,2132.93,2132.93,0,4.0,0.00000000
2026-05-14T04:00:18+0000,gate,XPT_USDT,2132.65,2132.78,2131.39,0.000001,4.0,0.00000200
2026-05-14T04:00:33+0000,phemex,XPTUSDT,2132.46,2130.09,2130.09888889,0,4.0,0.00000000
2026-05-14T04:01:36+0000,gate,XPT_USDT,2131.72,2131.72,2130.79,0.000093,4.0,0.00018600
2026-05-14T04:01:47+0000,phemex,XPTUSDT,2132.46,2131.24,2131.24555556,0,4.0,0.00000000
2026-05-14T04:50:16+0000,gate,XPT_USDT,2145.38,2144.4,2142.19,0.00001,4.0,0.00002000
2026-05-14T04:50:27+0000,phemex,XPTUSDT,2142.77,2142.57,2142.57,0,4.0,0.00000000
2026-05-14T04:51:30+0000,gate,XPT_USDT,2144.05,2143.9,2141.71,0.000014,4.0,0.00002800
2026-05-14T04:51:40+0000,phemex,XPTUSDT,2142.77,2141.54,2141.54,0,4.0,0.00000000
2026-05-14T06:04:19+0000,gate,XPT_USDT,2142.72,2142.72,2140.93,0.000054,4.0,0.00010800
2026-05-14T06:04:29+0000,phemex,XPTUSDT,2138.31,2140.82,2140.92555556,0,4.0,0.00000000
2026-05-14T07:12:24+0000,gate,XPT_USDT,2129.87,2129.56,2128.14,0.000063,4.0,0.00012600
2026-05-14T07:12:35+0000,phemex,XPTUSDT,2130.31,2125.42,2125.42666667,0,4.0,0.00000000
