timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SYS_USDT,0.01216,0.01216,0.012168,0.00005,4.0,0.00010000
2026-03-15T02:31:02+0000,phemex,SYSUSDT,0.01217,0.01217,0.01219579,-0.00002348,8.0,-0.00002348
2026-03-15T02:32:11+0000,gate,SYS_USDT,0.01216,0.01216,0.012162,0.00005,4.0,0.00010000
2026-03-15T02:32:17+0000,phemex,SYSUSDT,0.01217,0.01217,0.012195,-0.00003057,8.0,-0.00003057
2026-03-15T02:33:26+0000,gate,SYS_USDT,0.01216,0.01216,0.012168,0.00005,4.0,0.00010000
2026-03-15T02:33:32+0000,phemex,SYSUSDT,0.01216,0.01217,0.0121945,-0.00004337,8.0,-0.00004337
2026-03-15T02:34:40+0000,gate,SYS_USDT,0.01216,0.01216,0.01216,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,SYSUSDT,0.01215,0.01215,0.01216111,-0.00004267,8.0,-0.00004267
2026-03-15T02:47:15+0000,gate,SYS_USDT,0.01216,0.01216,0.012184,0.00005,4.0,0.00010000
2026-03-15T02:47:21+0000,phemex,SYSUSDT,0.0122,0.0122,0.0122085,-0.00002653,8.0,-0.00002653
2026-03-15T02:48:30+0000,gate,SYS_USDT,0.01216,0.01217,0.012186,0.00005,4.0,0.00010000
2026-03-15T02:48:36+0000,phemex,SYSUSDT,0.0122,0.01221,0.01222526,-0.0000203,8.0,-0.00002030
2026-03-15T03:01:07+0000,gate,SYS_USDT,0.01216,0.01217,0.01219,0.00005,4.0,0.00010000
2026-03-15T03:01:13+0000,phemex,SYSUSDT,0.01219,0.01219,0.01221,0.00002088,8.0,0.00002088
2026-03-15T03:19:15+0000,gate,SYS_USDT,0.01214,0.01214,0.012158,0.00005,4.0,0.00010000
2026-03-15T03:19:21+0000,phemex,SYSUSDT,0.01215,0.01217,0.0121835,0.00003759,8.0,0.00003759
2026-03-15T03:20:30+0000,gate,SYS_USDT,0.01214,0.01215,0.012164,0.00005,4.0,0.00010000
2026-03-15T03:20:36+0000,phemex,SYSUSDT,0.01215,0.01217,0.012187,0.00003489,8.0,0.00003489
2026-03-15T03:28:17+0000,gate,SYS_USDT,0.01214,0.01215,0.012158,0.00005,4.0,0.00010000
