timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,GOOGL_USDT,346.07,346.03,345.893,0,8.0,0.00000000
2026-09-17T03:46:14+0000,phemex,GOOGLUSDT,346.11,346.11,346.15111111,0,4.0,0.00000000
2026-09-17T03:47:19+0000,gate,GOOGL_USDT,345.96,345.95,345.814,0,8.0,0.00000000
2026-09-17T03:47:30+0000,phemex,GOOGLUSDT,346.11,346.11,346.15111111,0,4.0,0.00000000
2026-09-17T03:48:35+0000,gate,GOOGL_USDT,345.97,345.95,345.813,0,8.0,0.00000000
2026-09-17T03:48:46+0000,phemex,GOOGLUSDT,345.86,346.04,346.15333333,0,4.0,0.00000000
2026-09-17T03:49:51+0000,gate,GOOGL_USDT,346.03,346,345.864,0,8.0,0.00000000
2026-09-17T03:50:02+0000,phemex,GOOGLUSDT,345.86,346.05,346.19222222,0,4.0,0.00000000
2026-09-17T11:07:50+0000,gate,GOOGL_USDT,346.61,346.7,346.644,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,GOOGLUSDT,346.83,346.83,346.99333333,0,4.0,0.00000000
2026-09-17T11:09:07+0000,gate,GOOGL_USDT,346.76,346.73,346.663,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,GOOGLUSDT,346.92,346.92,346.99333333,0,4.0,0.00000000
2026-09-17T11:10:22+0000,gate,GOOGL_USDT,346.76,346.73,346.654,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,GOOGLUSDT,346.92,346.92,346.99333333,0,4.0,0.00000000
2026-09-17T11:11:38+0000,gate,GOOGL_USDT,346.78,346.78,346.693,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,GOOGLUSDT,346.92,346.92,347.01555556,0,4.0,0.00000000
2026-09-17T16:24:16+0000,gate,GOOGL_USDT,345.97,345.96,345.836,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,GOOGLUSDT,346.07,346.07,346.12555556,0,4.0,0.00000000
2026-09-17T16:25:29+0000,gate,GOOGL_USDT,346.03,345.96,345.827,0,8.0,0.00000000
2026-09-17T16:25:39+0000,phemex,GOOGLUSDT,346.07,346.07,346.13111111,0,4.0,0.00000000
2026-09-17T16:26:43+0000,gate,GOOGL_USDT,346.05,346.08,345.935,0,8.0,0.00000000
2026-09-17T16:26:59+0000,phemex,GOOGLUSDT,346.06,346.06,346.17,0,4.0,0.00000000
2026-09-17T16:28:02+0000,gate,GOOGL_USDT,346.27,346.19,346.038,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,GOOGLUSDT,346.06,346.07,346.20888889,0,4.0,0.00000000
