timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,SPX_USDT,0.3081,0.3081,0.30848,-0.000085,4.0,-0.00017000
2026-04-08T02:32:42+0000,phemex,SPXUSDT,0.3079,0.3081,0.30846618,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,SPX_USDT,0.3079,0.3079,0.3083,-0.000082,4.0,-0.00016400
2026-04-08T02:33:59+0000,phemex,SPXUSDT,0.3078,0.308,0.30828617,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,SPX_USDT,0.3073,0.3075,0.3079,-0.000088,4.0,-0.00017600
2026-04-08T02:35:15+0000,phemex,SPXUSDT,0.3078,0.3075,0.30755616,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,SPX_USDT,0.3074,0.3074,0.30763,-0.000085,4.0,-0.00017000
2026-04-08T02:36:31+0000,phemex,SPXUSDT,0.3073,0.3074,0.30765616,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,SPX_USDT,0.3072,0.3076,0.308,-0.000093,4.0,-0.00018600
2026-04-08T02:41:28+0000,phemex,SPXUSDT,0.3069,0.3072,0.30760616,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,SPX_USDT,0.3076,0.3076,0.30775,-0.000089,4.0,-0.00017800
2026-04-08T02:42:44+0000,phemex,SPXUSDT,0.307,0.3073,0.30773616,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,SPX_USDT,0.3077,0.3079,0.30813,-0.000071,4.0,-0.00014200
2026-04-08T02:51:34+0000,phemex,SPXUSDT,0.3079,0.3079,0.30820617,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,SPX_USDT,0.3087,0.3088,0.30908,-0.00006,4.0,-0.00012000
2026-04-08T02:59:25+0000,phemex,SPXUSDT,0.3085,0.3085,0.30896617,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,SPX_USDT,0.3076,0.3076,0.3079,-0.000056,4.0,-0.00011200
2026-04-08T03:13:24+0000,phemex,SPXUSDT,0.3073,0.3074,0.30783925,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,SPX_USDT,0.3081,0.3081,0.3082,-0.000061,4.0,-0.00012200
2026-04-08T03:21:10+0000,phemex,SPXUSDT,0.3084,0.3082,0.30825616,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,SPX_USDT,0.3083,0.3083,0.30843,-0.000059,4.0,-0.00011800
2026-04-08T03:22:26+0000,phemex,SPXUSDT,0.3082,0.3082,0.30833616,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,SPX_USDT,0.3082,0.3082,0.30838,-0.00006,4.0,-0.00012000
2026-04-08T03:23:42+0000,phemex,SPXUSDT,0.3079,0.308,0.30833616,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,SPX_USDT,0.308,0.308,0.30835,-0.000049,4.0,-0.00009800
2026-04-08T03:40:37+0000,phemex,SPXUSDT,0.3079,0.308,0.30832616,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,SPX_USDT,0.3079,0.3079,0.30813,-0.000038,4.0,-0.00007600
2026-04-08T03:53:24+0000,phemex,SPXUSDT,0.3075,0.3078,0.30815616,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,SPX_USDT,0.3079,0.308,0.30823,-0.000037,4.0,-0.00007400
2026-04-08T03:54:40+0000,phemex,SPXUSDT,0.3082,0.3081,0.30813616,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,SPX_USDT,0.3102,0.3101,0.31028,-0.000308,4.0,-0.00061600
2026-04-08T04:11:29+0000,phemex,SPXUSDT,0.3093,0.31,0.31031932,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,SPX_USDT,0.3105,0.3105,0.31065,-0.000106,4.0,-0.00021200
2026-04-08T04:24:24+0000,phemex,SPXUSDT,0.3102,0.3102,0.31057621,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,SPX_USDT,0.3106,0.3106,0.31068,-0.000092,4.0,-0.00018400
2026-04-08T04:25:40+0000,phemex,SPXUSDT,0.3106,0.3105,0.31057621,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,SPX_USDT,0.3096,0.3096,0.31008,-0.000151,4.0,-0.00030200
2026-04-08T04:33:14+0000,phemex,SPXUSDT,0.3097,0.3098,0.31025622,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,SPX_USDT,0.3099,0.3099,0.30998,-0.00015,4.0,-0.00030000
2026-04-08T04:34:30+0000,phemex,SPXUSDT,0.3097,0.3097,0.30993621,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,SPX_USDT,0.31,0.31,0.31008,-0.000132,4.0,-0.00026400
2026-04-08T04:35:46+0000,phemex,SPXUSDT,0.3096,0.3096,0.31006931,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,SPX_USDT,0.3104,0.3102,0.31028,-0.000039,4.0,-0.00007800
2026-04-08T04:43:38+0000,phemex,SPXUSDT,0.3103,0.3101,0.31018621,0.00005,4.0,0.00010000
2026-04-08T04:56:12+0000,gate,SPX_USDT,0.312,0.312,0.31243,-0.000028,4.0,-0.00005600
2026-04-08T04:56:26+0000,phemex,SPXUSDT,0.3118,0.3119,0.31233625,0.00005,4.0,0.00010000
2026-04-08T05:05:17+0000,gate,SPX_USDT,0.3113,0.3113,0.3116,-0.000063,4.0,-0.00012600
2026-04-08T05:05:25+0000,phemex,SPXUSDT,0.3122,0.3115,0.31156625,0.00005,4.0,0.00010000
2026-04-08T05:06:34+0000,gate,SPX_USDT,0.3123,0.3123,0.31248,-0.000055,4.0,-0.00011000
2026-04-08T05:06:45+0000,phemex,SPXUSDT,0.3122,0.3122,0.31256937,0.00005,4.0,0.00010000
2026-04-08T05:14:25+0000,gate,SPX_USDT,0.3127,0.3128,0.3131,-0.000003,4.0,-0.00000600
2026-04-08T05:14:32+0000,phemex,SPXUSDT,0.3127,0.3127,0.3131594,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,SPX_USDT,0.3133,0.3133,0.3138,0.000026,4.0,0.00005200
2026-04-08T05:23:41+0000,phemex,SPXUSDT,0.3133,0.3133,0.3137794,0.00005,4.0,0.00010000
2026-04-08T05:36:14+0000,gate,SPX_USDT,0.3147,0.3147,0.3149,0.00005,4.0,0.00010000
2026-04-08T05:36:21+0000,phemex,SPXUSDT,0.3148,0.3148,0.31524631,0.00005,4.0,0.00010000
2026-04-08T05:37:30+0000,gate,SPX_USDT,0.3148,0.3149,0.31527,0.00005,4.0,0.00010000
2026-04-08T05:37:37+0000,phemex,SPXUSDT,0.3146,0.3147,0.31520631,0.00005,4.0,0.00010000
2026-04-08T05:45:13+0000,gate,SPX_USDT,0.3125,0.3125,0.31295,0.00005,4.0,0.00010000
2026-04-08T05:45:19+0000,phemex,SPXUSDT,0.3129,0.3129,0.31315627,0.00005,4.0,0.00010000
2026-04-08T05:46:27+0000,gate,SPX_USDT,0.3126,0.3126,0.31277,0.00005,4.0,0.00010000
2026-04-08T05:46:34+0000,phemex,SPXUSDT,0.3125,0.3125,0.31279626,0.00005,4.0,0.00010000
2026-04-08T05:54:14+0000,gate,SPX_USDT,0.3133,0.3136,0.31395,0.00005,4.0,0.00010000
2026-04-08T05:54:20+0000,phemex,SPXUSDT,0.3133,0.3136,0.31415628,0.00005,4.0,0.00010000
2026-04-08T05:55:29+0000,gate,SPX_USDT,0.313,0.3134,0.3139,0.000049,4.0,0.00009800
2026-04-08T05:55:36+0000,phemex,SPXUSDT,0.3129,0.3135,0.31411628,0.00005,4.0,0.00010000
2026-04-08T06:17:23+0000,gate,SPX_USDT,0.3131,0.3133,0.3137,0.00005,4.0,0.00010000
2026-04-08T06:17:29+0000,phemex,SPXUSDT,0.3126,0.3132,0.31367627,0.00005,4.0,0.00010000
2026-04-08T06:25:13+0000,gate,SPX_USDT,0.3151,0.3151,0.3155,0.00005,4.0,0.00010000
2026-04-08T06:25:19+0000,phemex,SPXUSDT,0.3153,0.3153,0.31563631,0.00005,4.0,0.00010000
2026-04-08T06:26:28+0000,gate,SPX_USDT,0.3162,0.3162,0.31673,0.00005,4.0,0.00010000
2026-04-08T06:26:35+0000,phemex,SPXUSDT,0.316,0.3163,0.31681633,0.00005,4.0,0.00010000
2026-04-08T06:27:44+0000,gate,SPX_USDT,0.3167,0.3167,0.31703,0.00005,4.0,0.00010000
2026-04-08T06:27:50+0000,phemex,SPXUSDT,0.3166,0.3166,0.31705634,0.00005,4.0,0.00010000
2026-04-08T06:35:24+0000,gate,SPX_USDT,0.317,0.317,0.3171,0.00005,4.0,0.00010000
2026-04-08T06:35:31+0000,phemex,SPXUSDT,0.3165,0.3166,0.31713635,0.00005,4.0,0.00010000
2026-04-08T06:48:17+0000,gate,SPX_USDT,0.316,0.316,0.3165,0.00005,4.0,0.00010000
2026-04-08T06:48:24+0000,phemex,SPXUSDT,0.3163,0.3163,0.31642633,0.00005,4.0,0.00010000
2026-04-08T06:49:33+0000,gate,SPX_USDT,0.3161,0.3161,0.31655,0.00005,4.0,0.00010000
2026-04-08T06:49:41+0000,phemex,SPXUSDT,0.3165,0.3165,0.31661633,0.00005,4.0,0.00010000
2026-04-08T06:50:00+0000,gate,SPX_USDT,0.3161,0.3163,0.31675,0.00005,4.0,0.00010000
2026-04-08T06:50:06+0000,phemex,SPXUSDT,0.3161,0.3161,0.31661633,0.00005,4.0,0.00010000
2026-04-08T06:57:23+0000,gate,SPX_USDT,0.3123,0.3128,0.31308,0.00005,4.0,0.00010000
2026-04-08T06:57:36+0000,phemex,SPXUSDT,0.3129,0.3129,0.31306313,0.00005,4.0,0.00010000
2026-04-08T06:58:45+0000,gate,SPX_USDT,0.3116,0.3118,0.31245,0.00005,4.0,0.00010000
2026-04-08T06:58:57+0000,phemex,SPXUSDT,0.3118,0.312,0.31249313,0.00005,4.0,0.00010000
2026-04-08T07:06:39+0000,gate,SPX_USDT,0.3122,0.3123,0.31277,0.000035,4.0,0.00007000
2026-04-08T07:06:47+0000,phemex,SPXUSDT,0.3121,0.3121,0.31261624,0.00005,4.0,0.00010000
2026-04-08T07:10:26+0000,gate,SPX_USDT,0.3122,0.3123,0.31273,0.000024,4.0,0.00004800
2026-04-08T07:10:33+0000,phemex,SPXUSDT,0.3122,0.3122,0.31259313,0.00005,4.0,0.00010000
2026-04-08T07:19:23+0000,gate,SPX_USDT,0.3115,0.3116,0.31213,-0.000019,4.0,-0.00003800
2026-04-08T07:19:31+0000,phemex,SPXUSDT,0.3119,0.3119,0.31229313,0.00005,4.0,0.00010000
2026-04-08T07:20:40+0000,gate,SPX_USDT,0.3124,0.3124,0.31265,-0.000016,4.0,-0.00003200
2026-04-08T07:20:48+0000,phemex,SPXUSDT,0.3123,0.3123,0.31267313,0.00005,4.0,0.00010000
2026-04-08T07:28:20+0000,gate,SPX_USDT,0.3125,0.3125,0.3129,-0.000038,4.0,-0.00007600
2026-04-08T07:28:33+0000,phemex,SPXUSDT,0.312,0.3122,0.31292313,0.00005,4.0,0.00010000
2026-04-08T07:29:42+0000,gate,SPX_USDT,0.3121,0.312,0.31253,-0.00004,4.0,-0.00008000
2026-04-08T07:29:49+0000,phemex,SPXUSDT,0.312,0.312,0.31257778,0.00005,4.0,0.00010000
2026-04-08T07:37:28+0000,gate,SPX_USDT,0.3103,0.3103,0.31053,-0.000047,4.0,-0.00009400
2026-04-08T07:37:35+0000,phemex,SPXUSDT,0.3103,0.3103,0.31066311,0.00005,4.0,0.00010000
2026-04-08T07:38:44+0000,gate,SPX_USDT,0.3103,0.3105,0.31085,-0.000047,4.0,-0.00009400
2026-04-08T07:38:50+0000,phemex,SPXUSDT,0.3104,0.3104,0.31078311,0.00005,4.0,0.00010000
2026-04-08T07:59:15+0000,gate,SPX_USDT,0.3107,0.3107,0.31092,-0.000081,4.0,-0.00016200
2026-04-08T07:59:22+0000,phemex,SPXUSDT,0.3103,0.3105,0.31102311,0.00005,4.0,0.00010000
2026-04-08T08:00:31+0000,gate,SPX_USDT,0.311,0.311,0.31148,-0.000078,4.0,-0.00015600
2026-04-08T08:00:38+0000,phemex,SPXUSDT,0.3108,0.3109,0.31145311,0.00005,4.0,0.00010000
2026-04-08T08:08:24+0000,gate,SPX_USDT,0.3111,0.3115,0.31188,-0.000143,4.0,-0.00028600
2026-04-08T08:08:31+0000,phemex,SPXUSDT,0.3121,0.3119,0.31197311,0.00005,4.0,0.00010000
2026-04-08T08:22:25+0000,gate,SPX_USDT,0.3119,0.3119,0.31203,0.000012,4.0,0.00002400
2026-04-08T08:22:32+0000,phemex,SPXUSDT,0.3119,0.3119,0.31214732,0.00005,4.0,0.00010000
2026-04-08T13:22:17+0000,gate,SPX_USDT,0.3121,0.3123,0.313,-0.000237,4.0,-0.00047400
2026-04-08T13:22:26+0000,phemex,SPXUSDT,0.3122,0.3124,0.31323313,-0.00018307,4.0,-0.00036614
2026-04-08T13:23:35+0000,gate,SPX_USDT,0.3121,0.3124,0.31318,-0.000229,4.0,-0.00045800
2026-04-08T13:23:43+0000,phemex,SPXUSDT,0.3124,0.3124,0.31325313,-0.00020429,4.0,-0.00040858
2026-04-08T13:24:52+0000,gate,SPX_USDT,0.3127,0.3128,0.31355,-0.00022,4.0,-0.00044000
2026-04-08T13:25:01+0000,phemex,SPXUSDT,0.3123,0.3128,0.31364313,-0.00028497,4.0,-0.00056994
2026-04-08T13:26:10+0000,gate,SPX_USDT,0.3135,0.3135,0.31363,-0.000216,4.0,-0.00043200
2026-04-08T13:26:18+0000,phemex,SPXUSDT,0.3127,0.3128,0.31373314,-0.00029951,4.0,-0.00059902
2026-04-08T13:27:27+0000,gate,SPX_USDT,0.3131,0.3131,0.31355,-0.000208,4.0,-0.00041600
2026-04-08T13:27:35+0000,phemex,SPXUSDT,0.3128,0.3128,0.31348313,-0.00029829,4.0,-0.00059658
2026-04-08T13:28:45+0000,gate,SPX_USDT,0.313,0.3132,0.31358,-0.0002,4.0,-0.00040000
2026-04-08T13:28:52+0000,phemex,SPXUSDT,0.3125,0.3127,0.31360314,-0.00029681,4.0,-0.00059362
