timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,LPT_USDT,1.922,1.921,1.9215,-0.000132,8.0,-0.00013200
2026-06-04T04:06:04+0000,phemex,LPTUSDT,1.922,1.922,1.92399124,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,LPT_USDT,1.92,1.92,1.9214,-0.000127,8.0,-0.00012700
2026-06-04T04:07:22+0000,phemex,LPTUSDT,1.92,1.92,1.92317722,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,LPT_USDT,1.92,1.922,1.9238,-0.000132,8.0,-0.00013200
2026-06-04T04:08:40+0000,phemex,LPTUSDT,1.92,1.92,1.92426922,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,LPT_USDT,1.923,1.922,1.9227,-0.000127,8.0,-0.00012700
2026-06-04T04:09:57+0000,phemex,LPTUSDT,1.921,1.921,1.92576825,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,LPT_USDT,1.927,1.929,1.9307,-0.000111,8.0,-0.00011100
2026-06-04T04:13:41+0000,phemex,LPTUSDT,1.928,1.928,1.93271017,-0.00018225,4.0,-0.00036450
2026-06-04T06:25:26+0000,gate,LPT_USDT,1.892,1.892,1.8933,-0.000268,8.0,-0.00026800
2026-06-04T06:25:29+0000,phemex,LPTUSDT,1.892,1.892,1.89299869,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,LPT_USDT,1.891,1.891,1.8923,-0.000276,8.0,-0.00027600
2026-06-04T06:48:25+0000,phemex,LPTUSDT,1.884,1.886,1.88994139,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,LPT_USDT,1.822,1.822,1.8238,-0.001176,8.0,-0.00117600
2026-06-04T09:57:22+0000,phemex,LPTUSDT,1.822,1.822,1.827,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,LPT_USDT,1.822,1.822,1.8243,-0.001148,8.0,-0.00114800
2026-06-04T09:58:40+0000,phemex,LPTUSDT,1.823,1.823,1.82702973,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,LPT_USDT,1.825,1.824,1.8245,-0.001121,8.0,-0.00112100
2026-06-04T10:00:02+0000,phemex,LPTUSDT,1.826,1.826,1.82972973,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,LPT_USDT,1.826,1.825,1.8253,-0.001058,8.0,-0.00105800
2026-06-04T10:01:20+0000,phemex,LPTUSDT,1.827,1.827,1.83082976,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,LPT_USDT,1.88,1.884,1.8845,-0.000652,8.0,-0.00065200
2026-06-04T15:17:03+0000,phemex,LPTUSDT,1.881,1.881,1.88435616,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,LPT_USDT,1.879,1.881,1.8828,-0.000656,8.0,-0.00065600
2026-06-04T15:18:20+0000,phemex,LPTUSDT,1.877,1.878,1.88119132,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,LPT_USDT,1.879,1.879,1.8821,-0.000662,8.0,-0.00066200
2026-06-04T15:19:38+0000,phemex,LPTUSDT,1.877,1.877,1.88040011,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,LPT_USDT,1.879,1.879,1.883,-0.000658,8.0,-0.00065800
2026-06-04T15:20:54+0000,phemex,LPTUSDT,1.877,1.877,1.87960891,0.00005,4.0,0.00010000
2026-06-04T19:03:26+0000,gate,LPT_USDT,1.904,1.904,1.9062,-0.000637,8.0,-0.00063700
2026-06-04T19:03:41+0000,phemex,LPTUSDT,1.903,1.906,1.90882278,0.00005,4.0,0.00010000
