timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,NEAR_USDT,1.9354,1.9354,1.9357,0.000042,8.0,0.00004200
2026-06-25T03:37:59+0000,phemex,NEARUSDT,1.936,1.936,1.93603313,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,NEAR_USDT,1.9369,1.9367,1.9367,0.000049,8.0,0.00004900
2026-06-25T03:39:19+0000,phemex,NEARUSDT,1.936,1.936,1.93696466,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,NEAR_USDT,1.9359,1.9372,1.9378,0.000052,8.0,0.00005200
2026-06-25T03:40:40+0000,phemex,NEARUSDT,1.937,1.937,1.93797704,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,NEAR_USDT,1.9375,1.9376,1.9381,0.000053,8.0,0.00005300
2026-06-25T03:42:00+0000,phemex,NEARUSDT,1.937,1.937,1.93817294,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,NEAR_USDT,1.9392,1.9394,1.9416,-0.000345,8.0,-0.00034500
2026-06-25T09:23:00+0000,phemex,NEARUSDT,1.939,1.939,1.9411595,-0.00028987,8.0,-0.00028987
2026-06-25T09:24:14+0000,gate,NEAR_USDT,1.9426,1.9426,1.9438,-0.000341,8.0,-0.00034100
2026-06-25T09:24:16+0000,phemex,NEARUSDT,1.942,1.942,1.94417866,-0.00028041,8.0,-0.00028041
2026-06-25T09:25:29+0000,gate,NEAR_USDT,1.9449,1.9449,1.9465,-0.000334,8.0,-0.00033400
2026-06-25T09:25:31+0000,phemex,NEARUSDT,1.945,1.945,1.94789108,-0.00030033,8.0,-0.00030033
2026-06-25T09:26:47+0000,gate,NEAR_USDT,1.9445,1.9452,1.9472,-0.000344,8.0,-0.00034400
2026-06-25T09:26:49+0000,phemex,NEARUSDT,1.945,1.945,1.94798291,-0.00030687,8.0,-0.00030687
