timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SUPER_USDT,0.1271,0.127,0.12707,-0.000122,8.0,-0.00012200
2026-04-23T00:31:11+0000,phemex,SUPERUSDT,0.127,0.127,0.12710254,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,SUPER_USDT,0.1267,0.1267,0.126978,-0.00012,8.0,-0.00012000
2026-04-23T00:32:24+0000,phemex,SUPERUSDT,0.1267,0.1267,0.12690723,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,SUPER_USDT,0.1252,0.1252,0.125355,-0.000115,8.0,-0.00011500
2026-04-23T02:42:49+0000,phemex,SUPERUSDT,0.1251,0.1251,0.12540047,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,SUPER_USDT,0.1252,0.1253,0.125447,-0.000111,8.0,-0.00011100
2026-04-23T02:44:03+0000,phemex,SUPERUSDT,0.1251,0.1253,0.12559373,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,SUPER_USDT,0.1254,0.1254,0.125491,-0.000103,8.0,-0.00010300
2026-04-23T02:45:17+0000,phemex,SUPERUSDT,0.1253,0.1253,0.125595,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,SUPER_USDT,0.1254,0.1254,0.125476,-0.0001,8.0,-0.00010000
2026-04-23T02:46:30+0000,phemex,SUPERUSDT,0.1254,0.1254,0.12559981,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,SUPER_USDT,0.1267,0.1267,0.126721,-0.00003,8.0,-0.00003000
2026-04-23T06:04:21+0000,phemex,SUPERUSDT,0.1265,0.1265,0.12669923,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,SUPER_USDT,0.1267,0.1267,0.126733,-0.000029,8.0,-0.00002900
2026-04-23T06:05:35+0000,phemex,SUPERUSDT,0.1265,0.1265,0.12670018,0.00005,4.0,0.00010000
