timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,LQTY_USDT,0.2103,0.2094,0.2094,0.0001,8.0,0.00010000
2026-06-18T04:03:26+0000,phemex,LQTYUSDT,0.2089,0.2095,0.20957343,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,LQTY_USDT,0.2085,0.2085,0.2086,0.0001,8.0,0.00010000
2026-06-18T04:04:46+0000,phemex,LQTYUSDT,0.2088,0.2088,0.20883491,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,LQTY_USDT,0.2085,0.2084,0.2084,0.0001,8.0,0.00010000
2026-06-18T04:06:04+0000,phemex,LQTYUSDT,0.2089,0.2087,0.20869541,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,LQTY_USDT,0.208,0.208,0.208,0.0001,8.0,0.00010000
2026-06-18T04:07:22+0000,phemex,LQTYUSDT,0.2079,0.2079,0.208023,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,LQTY_USDT,0.2081,0.2083,0.2083,0.0001,8.0,0.00010000
2026-06-18T04:23:41+0000,phemex,LQTYUSDT,0.2081,0.2083,0.2083567,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,LQTY_USDT,0.2087,0.2087,0.209,0.0001,8.0,0.00010000
2026-06-18T10:22:03+0000,phemex,LQTYUSDT,0.2086,0.2086,0.2087073,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,LQTY_USDT,0.2087,0.2087,0.209,0.0001,8.0,0.00010000
2026-06-18T10:23:19+0000,phemex,LQTYUSDT,0.2085,0.2085,0.20870935,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,LQTY_USDT,0.2087,0.2087,0.209,0.0001,8.0,0.00010000
2026-06-18T10:24:34+0000,phemex,LQTYUSDT,0.2084,0.2084,0.20870935,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,LQTY_USDT,0.2087,0.2087,0.209,0.0001,8.0,0.00010000
2026-06-18T10:25:49+0000,phemex,LQTYUSDT,0.2084,0.2084,0.20870935,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,LQTY_USDT,0.2087,0.2091,0.2094,0.0001,8.0,0.00010000
2026-06-18T10:29:29+0000,phemex,LQTYUSDT,0.209,0.2094,0.20960388,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,LQTY_USDT,0.205,0.205,0.2054,0.0001,8.0,0.00010000
2026-06-18T15:27:06+0000,phemex,LQTYUSDT,0.2053,0.2053,0.20558296,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,LQTY_USDT,0.205,0.205,0.2054,0.0001,8.0,0.00010000
2026-06-18T15:28:21+0000,phemex,LQTYUSDT,0.2057,0.2055,0.20556907,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,LQTY_USDT,0.2046,0.2046,0.2047,0.0001,8.0,0.00010000
2026-06-18T15:29:36+0000,phemex,LQTYUSDT,0.2045,0.205,0.20546436,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,LQTY_USDT,0.2048,0.2048,0.2048,0.0001,8.0,0.00010000
2026-06-18T15:30:52+0000,phemex,LQTYUSDT,0.2052,0.2048,0.20486586,0.0001,8.0,0.00010000
