timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,XLE_USDT,58.28,58.27,58.269,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,XLEUSDT,58.3,58.25,58.256,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,XLE_USDT,58.48,58.48,58.477,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,XLEUSDT,58.53,58.55,58.552,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,XLE_USDT,58.48,58.47,58.474,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,XLEUSDT,58.57,58.55,58.55,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,XLE_USDT,58.48,58.48,58.481,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,XLEUSDT,58.57,58.55,58.552,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,XLE_USDT,58.48,58.48,58.478,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,XLEUSDT,58.57,58.55,58.552,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,XLE_USDT,58.29,58.31,58.339,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,XLEUSDT,58.29,58.29,58.298,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,XLE_USDT,58.32,58.33,58.344,0.0001,8.0,0.00010000
2026-07-29T08:43:00+0000,phemex,XLEUSDT,58.29,58.29,58.296,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,XLE_USDT,58.33,58.34,58.348,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,XLEUSDT,58.35,58.3,58.306,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,XLE_USDT,58.33,58.35,58.357,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,XLEUSDT,58.35,58.33,58.33,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,XLE_USDT,58.98,58.98,59.004,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,XLEUSDT,59.07,59.06,59.028,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,XLE_USDT,58.98,58.98,59.002,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,XLEUSDT,59.07,59.07,59.068,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,XLE_USDT,58.98,59.03,59.045,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,XLEUSDT,59.03,59.04,59.046,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,XLE_USDT,59.04,59.05,59.064,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,XLEUSDT,59.08,59.08,59.064,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,XLE_USDT,58.96,58.95,58.959,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,XLEUSDT,58.93,59.02,59.022,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,XLE_USDT,58.98,59,59.016,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,XLEUSDT,59,58.99,58.996,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,XLE_USDT,58.83,58.82,58.816,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,XLEUSDT,58.71,58.78,58.782,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,XLE_USDT,58.81,58.79,58.783,0.0001,8.0,0.00010000
2026-07-29T18:56:55+0000,phemex,XLEUSDT,58.8,58.81,58.814,0,8.0,0.00000000
