timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,COOKIE_USDT,0.00968,0.00969,0.00969,0.00005,4.0,0.00010000
2026-07-05T03:28:41+0000,phemex,COOKIEUSDT,0.00969,0.00969,0.0096952,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,COOKIE_USDT,0.00969,0.00967,0.00967,0.00005,4.0,0.00010000
2026-07-05T03:30:00+0000,phemex,COOKIEUSDT,0.00967,0.00964,0.0096374,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,COOKIE_USDT,0.00969,0.00966,0.00966,0.00005,4.0,0.00010000
2026-07-05T03:31:18+0000,phemex,COOKIEUSDT,0.00968,0.00965,0.0096382,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,COOKIE_USDT,0.00969,0.00967,0.00966,0.00005,4.0,0.00010000
2026-07-05T03:32:35+0000,phemex,COOKIEUSDT,0.00967,0.00965,0.0096378,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,COOKIE_USDT,0.0098,0.00979,0.00978,0.00005,4.0,0.00010000
2026-07-05T08:53:57+0000,phemex,COOKIEUSDT,0.00977,0.00978,0.0097894,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,COOKIE_USDT,0.0098,0.00978,0.00978,0.00005,4.0,0.00010000
2026-07-05T08:55:15+0000,phemex,COOKIEUSDT,0.00979,0.00979,0.009793,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,COOKIE_USDT,0.0098,0.00979,0.00978,0.00005,4.0,0.00010000
2026-07-05T08:56:33+0000,phemex,COOKIEUSDT,0.00978,0.00979,0.0097944,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,COOKIE_USDT,0.0098,0.00979,0.00978,0.00005,4.0,0.00010000
2026-07-05T08:57:51+0000,phemex,COOKIEUSDT,0.00978,0.00979,0.0097944,0.00005,4.0,0.00010000
