timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ACE_USDT,0.0657,0.0656,0.0657,-0.000071,8.0,-0.00007100
2026-08-01T02:49:42+0000,phemex,ACEUSDT,0.0656,0.0656,0.06571222,-0.00020272,4.0,-0.00040544
2026-08-01T02:50:57+0000,gate,ACE_USDT,0.0655,0.0656,0.0657,-0.000082,8.0,-0.00008200
2026-08-01T02:51:03+0000,phemex,ACEUSDT,0.0655,0.0655,0.06562667,-0.00021346,4.0,-0.00042692
2026-08-01T02:52:17+0000,gate,ACE_USDT,0.0656,0.0656,0.0657,-0.000086,8.0,-0.00008600
2026-08-01T02:52:24+0000,phemex,ACEUSDT,0.0655,0.0655,0.06569222,-0.00023904,4.0,-0.00047808
2026-08-01T02:53:39+0000,gate,ACE_USDT,0.0655,0.0656,0.0657,-0.000092,8.0,-0.00009200
2026-08-01T02:53:45+0000,phemex,ACEUSDT,0.0655,0.0655,0.06561444,-0.00024668,4.0,-0.00049336
2026-08-01T03:06:50+0000,gate,ACE_USDT,0.0655,0.0655,0.0655,-0.000052,8.0,-0.00005200
2026-08-01T03:06:56+0000,phemex,ACEUSDT,0.0656,0.0654,0.065501,-0.00023184,4.0,-0.00046368
