timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,BAS_USDT,0.00702,0.007021,0.007015,0.001049,4.0,0.00209800
2026-04-15T00:12:38+0000,phemex,BASUSDT,0.007062,0.007062,0.0070365,0.00044532,4.0,0.00089064
2026-04-15T00:52:19+0000,gate,BAS_USDT,0.006998,0.007,0.006998,0.000453,4.0,0.00090600
2026-04-15T00:52:32+0000,phemex,BASUSDT,0.007029,0.007029,0.00702,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,BAS_USDT,0.006829,0.006808,0.0067933,0.00005,4.0,0.00010000
2026-04-15T02:37:20+0000,phemex,BASUSDT,0.006822,0.006822,0.0068125,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,BAS_USDT,0.006829,0.006808,0.006794,0.00005,4.0,0.00010000
2026-04-15T02:38:37+0000,phemex,BASUSDT,0.006816,0.006816,0.0068119,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,BAS_USDT,0.006804,0.006789,0.0067733,0.00005,4.0,0.00010000
2026-04-15T02:39:53+0000,phemex,BASUSDT,0.006795,0.006795,0.0067843,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,BAS_USDT,0.006804,0.006793,0.0067767,0.00005,4.0,0.00010000
2026-04-15T02:41:10+0000,phemex,BASUSDT,0.006804,0.006801,0.0067877,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,BAS_USDT,0.006744,0.006738,0.0067233,0.00005,4.0,0.00010000
2026-04-15T02:43:43+0000,phemex,BASUSDT,0.006732,0.006732,0.0067184,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,BAS_USDT,0.006729,0.006725,0.0067097,0.00005,4.0,0.00010000
2026-04-15T02:45:00+0000,phemex,BASUSDT,0.006735,0.006726,0.0067133,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,BAS_USDT,0.006693,0.006693,0.006687,0.00005,4.0,0.00010000
2026-04-15T02:47:33+0000,phemex,BASUSDT,0.006734,0.006714,0.0067021,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,BAS_USDT,0.006614,0.006614,0.0065683,0.000107,4.0,0.00021400
2026-04-15T02:55:27+0000,phemex,BASUSDT,0.006603,0.006603,0.0065865,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,BAS_USDT,0.006607,0.006607,0.0065673,0.000118,4.0,0.00023600
2026-04-15T02:56:44+0000,phemex,BASUSDT,0.006613,0.006612,0.0065866,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,BAS_USDT,0.006628,0.006609,0.0065777,0.000198,4.0,0.00039600
2026-04-15T03:04:38+0000,phemex,BASUSDT,0.006668,0.006665,0.006635,0.00006517,4.0,0.00013034
2026-04-15T03:08:19+0000,gate,BAS_USDT,0.006781,0.006781,0.006773,0.000326,4.0,0.00065200
2026-04-15T03:08:31+0000,phemex,BASUSDT,0.006797,0.006797,0.0067759,0.00012207,4.0,0.00024414
2026-04-15T03:16:16+0000,gate,BAS_USDT,0.006837,0.00684,0.0068397,0.000371,4.0,0.00074200
2026-04-15T03:16:28+0000,phemex,BASUSDT,0.006896,0.006876,0.0068551,0.00011572,4.0,0.00023144
2026-04-15T03:17:33+0000,gate,BAS_USDT,0.006837,0.006843,0.006843,0.00038,4.0,0.00076000
2026-04-15T03:17:45+0000,phemex,BASUSDT,0.006881,0.006879,0.0068568,0.00012765,4.0,0.00025530
2026-04-15T03:25:26+0000,gate,BAS_USDT,0.006879,0.006879,0.006852,0.000421,4.0,0.00084200
2026-04-15T03:25:38+0000,phemex,BASUSDT,0.006878,0.006878,0.0068621,0.0001456,4.0,0.00029120
2026-04-15T03:34:36+0000,gate,BAS_USDT,0.006927,0.006927,0.0068923,0.000485,4.0,0.00097000
2026-04-15T03:34:47+0000,phemex,BASUSDT,0.006939,0.006928,0.0068988,0.00028043,4.0,0.00056086
2026-04-15T03:38:24+0000,gate,BAS_USDT,0.006984,0.006965,0.0069403,0.000494,4.0,0.00098800
2026-04-15T03:38:36+0000,phemex,BASUSDT,0.007008,0.007002,0.0069732,0.00028813,4.0,0.00057626
2026-04-15T03:46:19+0000,gate,BAS_USDT,0.007022,0.007022,0.007009,0.0005,4.0,0.00100000
2026-04-15T03:46:31+0000,phemex,BASUSDT,0.007062,0.007044,0.0070217,0.00027276,4.0,0.00054552
2026-04-15T03:47:36+0000,gate,BAS_USDT,0.007036,0.007036,0.0070187,0.000501,4.0,0.00100200
2026-04-15T03:47:48+0000,phemex,BASUSDT,0.00708,0.007059,0.0070377,0.00026598,4.0,0.00053196
2026-04-15T03:55:34+0000,gate,BAS_USDT,0.007024,0.007024,0.007008,0.000506,4.0,0.00101200
2026-04-15T03:55:46+0000,phemex,BASUSDT,0.007066,0.007059,0.00703871,0.00023826,4.0,0.00047652
2026-04-15T03:56:51+0000,gate,BAS_USDT,0.007023,0.007023,0.0070097,0.000503,4.0,0.00100600
2026-04-15T03:57:03+0000,phemex,BASUSDT,0.007062,0.007057,0.00703714,0.00022991,4.0,0.00045982
2026-04-15T03:58:08+0000,gate,BAS_USDT,0.007023,0.007023,0.007006,0.000518,4.0,0.00103600
2026-04-15T03:58:20+0000,phemex,BASUSDT,0.007057,0.007053,0.007033,0.00022471,4.0,0.00044942
2026-04-15T03:59:24+0000,gate,BAS_USDT,0.007023,0.007023,0.0069937,0.000517,4.0,0.00103400
2026-04-15T03:59:36+0000,phemex,BASUSDT,0.007025,0.007025,0.007019,0.00023969,4.0,0.00047938
2026-04-15T04:00:40+0000,gate,BAS_USDT,0.007022,0.007022,0.0069963,0.000514,4.0,0.00102800
2026-04-15T04:00:53+0000,phemex,BASUSDT,0.007038,0.007036,0.00701714,0.00023355,4.0,0.00046710
2026-04-15T04:07:22+0000,gate,BAS_USDT,0.007048,0.007048,0.0070423,0.000736,4.0,0.00147200
2026-04-15T04:07:34+0000,phemex,BASUSDT,0.00709,0.007079,0.0070607,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,BAS_USDT,0.007082,0.007082,0.007065,0.000844,4.0,0.00168800
2026-04-15T04:11:22+0000,phemex,BASUSDT,0.007105,0.007105,0.0070893,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,BAS_USDT,0.007162,0.00716,0.0071447,0.000501,4.0,0.00100200
2026-04-15T04:20:28+0000,phemex,BASUSDT,0.007175,0.007153,0.0071372,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,BAS_USDT,0.007157,0.007147,0.00713,0.000545,4.0,0.00109000
2026-04-15T04:21:45+0000,phemex,BASUSDT,0.007187,0.007176,0.0071606,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,BAS_USDT,0.007157,0.007153,0.0071357,0.000545,4.0,0.00109000
2026-04-15T04:22:06+0000,phemex,BASUSDT,0.007198,0.007173,0.007157,0.00005,4.0,0.00010000
2026-04-15T04:29:28+0000,gate,BAS_USDT,0.007124,0.007143,0.0071407,0.000501,4.0,0.00100200
2026-04-15T04:29:40+0000,phemex,BASUSDT,0.007152,0.007151,0.00715,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,BAS_USDT,0.007271,0.007265,0.007263,0.000264,4.0,0.00052800
2026-04-15T04:38:48+0000,phemex,BASUSDT,0.007272,0.007268,0.007263,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,BAS_USDT,0.007149,0.00712,0.0071203,0.00005,4.0,0.00010000
2026-04-15T04:50:30+0000,phemex,BASUSDT,0.007163,0.007145,0.0071439,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,BAS_USDT,0.007174,0.007169,0.0071613,0.00005,4.0,0.00010000
2026-04-15T04:51:47+0000,phemex,BASUSDT,0.007212,0.007179,0.0071781,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,BAS_USDT,0.007039,0.007025,0.0070127,0.00005,4.0,0.00010000
2026-04-15T04:59:42+0000,phemex,BASUSDT,0.007066,0.00706,0.0070287,0.00058859,4.0,0.00117718
2026-04-15T05:03:18+0000,gate,BAS_USDT,0.00702,0.007026,0.0070067,0.00005,4.0,0.00010000
2026-04-15T05:03:30+0000,phemex,BASUSDT,0.007014,0.007014,0.0070052,0.00062388,4.0,0.00124776
2026-04-15T05:11:14+0000,gate,BAS_USDT,0.006992,0.006992,0.00699,0.00005,4.0,0.00010000
2026-04-15T05:11:27+0000,phemex,BASUSDT,0.007011,0.007011,0.0070038,0.00054665,4.0,0.00109330
2026-04-15T05:12:32+0000,gate,BAS_USDT,0.006992,0.006992,0.0069873,0.00005,4.0,0.00010000
2026-04-15T05:12:44+0000,phemex,BASUSDT,0.007013,0.007013,0.0070045,0.00051797,4.0,0.00103594
2026-04-15T05:32:09+0000,gate,BAS_USDT,0.007016,0.007011,0.0069913,0.000057,4.0,0.00011400
2026-04-15T05:32:21+0000,phemex,BASUSDT,0.007018,0.007018,0.0070087,0.00071653,4.0,0.00143306
2026-04-15T05:33:26+0000,gate,BAS_USDT,0.006995,0.006995,0.0069853,0.000051,4.0,0.00010200
2026-04-15T05:33:38+0000,phemex,BASUSDT,0.006979,0.006994,0.0069931,0.00071186,4.0,0.00142372
2026-04-15T05:41:22+0000,gate,BAS_USDT,0.006966,0.006966,0.006958,0.00005,4.0,0.00010000
2026-04-15T05:41:34+0000,phemex,BASUSDT,0.007034,0.007007,0.0069866,0.00060066,4.0,0.00120132
2026-04-15T05:42:39+0000,gate,BAS_USDT,0.006966,0.006966,0.006964,0.000068,4.0,0.00013600
2026-04-15T05:42:51+0000,phemex,BASUSDT,0.007015,0.007,0.0069786,0.00067193,4.0,0.00134386
2026-04-15T05:45:11+0000,gate,BAS_USDT,0.006966,0.006966,0.006951,0.000127,4.0,0.00025400
2026-04-15T05:45:24+0000,phemex,BASUSDT,0.006988,0.006979,0.006953,0.00082115,4.0,0.00164230
2026-04-15T05:45:34+0000,gate,BAS_USDT,0.006966,0.006966,0.006938,0.000127,4.0,0.00025400
2026-04-15T05:45:46+0000,phemex,BASUSDT,0.006968,0.006968,0.0069546,0.00082115,4.0,0.00164230
2026-04-15T05:53:06+0000,gate,BAS_USDT,0.006947,0.006938,0.0069347,0.000084,4.0,0.00016800
2026-04-15T05:53:18+0000,phemex,BASUSDT,0.006977,0.006977,0.00695029,0.00071788,4.0,0.00143576
2026-04-15T05:54:23+0000,gate,BAS_USDT,0.006947,0.006944,0.0069407,0.000079,4.0,0.00015800
2026-04-15T05:54:35+0000,phemex,BASUSDT,0.006987,0.006983,0.00695486,0.00069938,4.0,0.00139876
2026-04-15T05:55:40+0000,gate,BAS_USDT,0.006947,0.006945,0.0069387,0.000074,4.0,0.00014800
2026-04-15T05:55:51+0000,phemex,BASUSDT,0.00697,0.00697,0.00695929,0.0006787,4.0,0.00135740
2026-04-15T06:02:17+0000,gate,BAS_USDT,0.007007,0.007007,0.006991,0.000152,4.0,0.00030400
2026-04-15T06:02:29+0000,phemex,BASUSDT,0.007038,0.007038,0.0070267,0.00062565,4.0,0.00125130
2026-04-15T06:03:34+0000,gate,BAS_USDT,0.007007,0.007007,0.0069947,0.00015,4.0,0.00030000
2026-04-15T06:03:46+0000,phemex,BASUSDT,0.007052,0.00703,0.0070079,0.00061622,4.0,0.00123244
2026-04-15T06:06:06+0000,gate,BAS_USDT,0.007007,0.007007,0.0069943,0.000184,4.0,0.00036800
2026-04-15T06:06:22+0000,phemex,BASUSDT,0.00706,0.007039,0.0070121,0.00070932,4.0,0.00141864
2026-04-15T06:15:26+0000,gate,BAS_USDT,0.007067,0.007067,0.007051,0.000205,4.0,0.00041000
2026-04-15T06:15:37+0000,phemex,BASUSDT,0.007099,0.007097,0.0070674,0.00066252,4.0,0.00132504
2026-04-15T06:33:39+0000,gate,BAS_USDT,0.007055,0.007055,0.0070343,0.00041,4.0,0.00082000
2026-04-15T06:33:51+0000,phemex,BASUSDT,0.007087,0.007087,0.0070499,0.00107778,4.0,0.00215556
2026-04-15T06:37:27+0000,gate,BAS_USDT,0.007037,0.007037,0.007029,0.000395,4.0,0.00079000
2026-04-15T06:37:39+0000,phemex,BASUSDT,0.007077,0.007077,0.0070446,0.00108535,4.0,0.00217070
2026-04-15T06:45:31+0000,gate,BAS_USDT,0.007136,0.007136,0.0071237,0.000426,4.0,0.00085200
