timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,COTI_USDT,0.013,0.01302,0.013035,0.0001,8.0,0.00010000
2026-04-05T02:35:13+0000,phemex,COTIUSDT,0.01305,0.01305,0.01306918,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,COTI_USDT,0.013,0.01302,0.013038,0.0001,8.0,0.00010000
2026-04-05T02:36:31+0000,phemex,COTIUSDT,0.01304,0.01304,0.01306918,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,COTI_USDT,0.013,0.01302,0.013035,0.0001,8.0,0.00010000
2026-04-05T02:37:49+0000,phemex,COTIUSDT,0.01306,0.01306,0.01306918,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,COTI_USDT,0.013,0.01302,0.013038,0.0001,8.0,0.00010000
2026-04-05T02:39:07+0000,phemex,COTIUSDT,0.01306,0.01306,0.01306918,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,COTI_USDT,0.013,0.01301,0.013035,0.0001,8.0,0.00010000
2026-04-05T02:41:42+0000,phemex,COTIUSDT,0.01303,0.01303,0.01304959,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,COTI_USDT,0.013,0.013,0.013025,0.0001,8.0,0.00010000
2026-04-05T02:45:36+0000,phemex,COTIUSDT,0.01299,0.01302,0.01304959,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,COTI_USDT,0.013,0.013,0.013033,0.0001,8.0,0.00010000
2026-04-05T02:46:54+0000,phemex,COTIUSDT,0.01302,0.01302,0.01304959,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,COTI_USDT,0.01299,0.01299,0.01302,0.0001,8.0,0.00010000
2026-04-05T02:48:13+0000,phemex,COTIUSDT,0.013,0.013,0.01303938,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,COTI_USDT,0.01299,0.01299,0.013023,0.0001,8.0,0.00010000
2026-04-05T02:49:32+0000,phemex,COTIUSDT,0.01304,0.01304,0.01303938,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,COTI_USDT,0.013,0.013,0.013032,0.0001,8.0,0.00010000
2026-04-05T02:50:50+0000,phemex,COTIUSDT,0.01304,0.01304,0.01304938,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,COTI_USDT,0.01301,0.01301,0.01304,0.0001,8.0,0.00010000
2026-04-05T02:52:08+0000,phemex,COTIUSDT,0.01304,0.01304,0.01305918,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,COTI_USDT,0.01301,0.01301,0.01304,0.0001,8.0,0.00010000
2026-04-05T02:53:27+0000,phemex,COTIUSDT,0.01306,0.01306,0.01305918,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,COTI_USDT,0.01301,0.01303,0.013052,0.0001,8.0,0.00010000
2026-04-05T02:54:46+0000,phemex,COTIUSDT,0.01307,0.01307,0.01307938,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,COTI_USDT,0.01301,0.01302,0.01305,0.0001,8.0,0.00010000
2026-04-05T02:58:31+0000,phemex,COTIUSDT,0.01303,0.01304,0.01307938,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,COTI_USDT,0.01301,0.01301,0.013045,0.0001,8.0,0.00010000
2026-04-05T03:12:49+0000,phemex,COTIUSDT,0.01306,0.01306,0.01306938,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,COTI_USDT,0.01301,0.01302,0.013048,0.0001,8.0,0.00010000
2026-04-05T03:14:07+0000,phemex,COTIUSDT,0.01303,0.01303,0.01306938,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,COTI_USDT,0.01301,0.01301,0.013043,0.0001,8.0,0.00010000
2026-04-05T03:15:25+0000,phemex,COTIUSDT,0.013,0.01303,0.01306918,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,COTI_USDT,0.01301,0.01302,0.013045,0.0001,8.0,0.00010000
2026-04-05T03:16:43+0000,phemex,COTIUSDT,0.013,0.01303,0.01306918,0.0001,8.0,0.00010000
2026-04-05T03:17:02+0000,gate,COTI_USDT,0.01301,0.01301,0.013042,0.0001,8.0,0.00010000
2026-04-05T03:17:06+0000,phemex,COTIUSDT,0.01303,0.01303,0.01305938,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,COTI_USDT,0.013,0.013,0.013035,0.0001,8.0,0.00010000
2026-04-05T03:27:17+0000,phemex,COTIUSDT,0.01302,0.01302,0.01304979,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,COTI_USDT,0.01302,0.01302,0.013035,0.0001,8.0,0.00010000
2026-04-05T03:44:27+0000,phemex,COTIUSDT,0.01304,0.01304,0.01306959,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,COTI_USDT,0.01302,0.01303,0.013053,0.0001,8.0,0.00010000
2026-04-05T03:45:45+0000,phemex,COTIUSDT,0.01305,0.01305,0.01306938,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,COTI_USDT,0.01302,0.01302,0.013053,0.0001,8.0,0.00010000
2026-04-05T03:48:18+0000,phemex,COTIUSDT,0.01304,0.01304,0.01306938,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,COTI_USDT,0.013,0.013,0.013035,0.0001,8.0,0.00010000
2026-04-05T04:05:26+0000,phemex,COTIUSDT,0.01303,0.01303,0.01304592,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,COTI_USDT,0.013,0.013,0.013033,0.0001,8.0,0.00010000
2026-04-05T04:06:45+0000,phemex,COTIUSDT,0.01302,0.01302,0.01304592,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,COTI_USDT,0.013,0.013,0.01303,0.0001,8.0,0.00010000
2026-04-05T04:18:32+0000,phemex,COTIUSDT,0.01302,0.01302,0.01304918,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,COTI_USDT,0.013,0.013,0.013038,0.0001,8.0,0.00010000
2026-04-05T04:26:30+0000,phemex,COTIUSDT,0.01301,0.01302,0.01304959,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,COTI_USDT,0.013,0.01301,0.013038,0.0001,8.0,0.00010000
2026-04-05T04:27:48+0000,phemex,COTIUSDT,0.01303,0.01303,0.01304959,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,COTI_USDT,0.013,0.01301,0.013038,0.0001,8.0,0.00010000
2026-04-05T04:39:32+0000,phemex,COTIUSDT,0.01303,0.01303,0.01304938,0.0001,8.0,0.00010000
2026-04-05T04:47:25+0000,gate,COTI_USDT,0.013,0.01302,0.013045,0.0001,8.0,0.00010000
2026-04-05T04:47:30+0000,phemex,COTIUSDT,0.01303,0.01304,0.01306918,0.0001,8.0,0.00010000
2026-04-05T05:00:40+0000,gate,COTI_USDT,0.01298,0.01295,0.012955,0.0001,8.0,0.00010000
2026-04-05T05:00:43+0000,phemex,COTIUSDT,0.01294,0.01295,0.01297941,0.0001,8.0,0.00010000
2026-04-05T05:04:32+0000,gate,COTI_USDT,0.01293,0.01294,0.01296,0.0001,8.0,0.00010000
2026-04-05T05:04:35+0000,phemex,COTIUSDT,0.01296,0.01296,0.01298931,0.0001,8.0,0.00010000
2026-04-05T05:09:37+0000,gate,COTI_USDT,0.01293,0.01294,0.012965,0.0001,8.0,0.00010000
2026-04-05T05:09:40+0000,phemex,COTIUSDT,0.01297,0.01297,0.01299901,0.0001,8.0,0.00010000
2026-04-05T05:12:32+0000,gate,COTI_USDT,0.01293,0.01294,0.012962,0.0001,8.0,0.00010000
2026-04-05T05:12:35+0000,phemex,COTIUSDT,0.01297,0.01297,0.01299901,0.0001,8.0,0.00010000
2026-04-05T05:22:43+0000,gate,COTI_USDT,0.01291,0.01291,0.01295,0.0001,8.0,0.00010000
2026-04-05T05:22:46+0000,phemex,COTIUSDT,0.01294,0.01294,0.01297918,0.0001,8.0,0.00010000
