timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,JTO_USDT,0.3419,0.3419,0.3432,0.000015,8.0,0.00001500
2026-04-28T00:51:25+0000,phemex,JTOUSDT,0.3426,0.3426,0.34328824,-0.00020937,8.0,-0.00020937
2026-04-28T01:00:30+0000,gate,JTO_USDT,0.3409,0.3409,0.3422,-0.00003,8.0,-0.00003000
2026-04-28T01:00:34+0000,phemex,JTOUSDT,0.3419,0.3419,0.3422,-0.00020917,8.0,-0.00020917
2026-04-28T02:58:51+0000,gate,JTO_USDT,0.3355,0.3363,0.3378,-0.000075,8.0,-0.00007500
2026-04-28T02:58:57+0000,phemex,JTOUSDT,0.3372,0.3372,0.33751765,-0.00029959,8.0,-0.00029959
2026-04-28T03:00:09+0000,gate,JTO_USDT,0.3355,0.3361,0.3376,-0.000074,8.0,-0.00007400
2026-04-28T03:00:14+0000,phemex,JTOUSDT,0.337,0.337,0.33760393,-0.00030127,8.0,-0.00030127
2026-04-28T03:01:26+0000,gate,JTO_USDT,0.3355,0.3363,0.3377,-0.000073,8.0,-0.00007300
2026-04-28T03:01:32+0000,phemex,JTOUSDT,0.3374,0.3374,0.33770099,-0.00030298,8.0,-0.00030298
2026-04-28T03:02:48+0000,gate,JTO_USDT,0.3355,0.3362,0.3376,-0.000071,8.0,-0.00007100
2026-04-28T03:02:54+0000,phemex,JTOUSDT,0.3369,0.3369,0.33750687,-0.00029457,8.0,-0.00029457
2026-04-28T03:06:40+0000,gate,JTO_USDT,0.3355,0.3359,0.3374,-0.000074,8.0,-0.00007400
2026-04-28T03:06:45+0000,phemex,JTOUSDT,0.3369,0.3369,0.33721864,-0.00028214,8.0,-0.00028214
2026-04-28T03:09:08+0000,gate,JTO_USDT,0.3355,0.3356,0.3371,-0.000073,8.0,-0.00007300
2026-04-28T03:09:12+0000,phemex,JTOUSDT,0.3367,0.3367,0.33699805,-0.00027038,8.0,-0.00027038
2026-04-28T03:19:11+0000,gate,JTO_USDT,0.3355,0.3366,0.3379,-0.000046,8.0,-0.00004600
2026-04-28T03:19:16+0000,phemex,JTOUSDT,0.3374,0.3374,0.33789118,-0.00027121,8.0,-0.00027121
2026-04-28T03:29:24+0000,gate,JTO_USDT,0.3365,0.3367,0.3381,-0.000032,8.0,-0.00003200
2026-04-28T03:29:29+0000,phemex,JTOUSDT,0.3371,0.3374,0.33800294,-0.00026565,8.0,-0.00026565
2026-04-28T05:09:20+0000,gate,JTO_USDT,0.3404,0.341,0.3423,0.000049,8.0,0.00004900
2026-04-28T05:09:26+0000,phemex,JTOUSDT,0.3418,0.3418,0.34212059,-0.00045154,8.0,-0.00045154
