timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,CBRS_USDT,214.4,214.1,213.82,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,CBRSUSDT,213.93,213.93,213.882,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,CBRS_USDT,213.9,213.8,213.85,0.0001,8.0,0.00010000
2026-06-04T02:03:37+0000,phemex,CBRSUSDT,213.68,213.68,213.7435,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,CBRS_USDT,214.7,214.7,214.6,0.0001,8.0,0.00010000
2026-06-04T04:06:16+0000,phemex,CBRSUSDT,214.54,214.62,214.6335,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,CBRS_USDT,214.9,214.8,214.63,0.0001,8.0,0.00010000
2026-06-04T04:07:34+0000,phemex,CBRSUSDT,214.57,214.64,214.6465,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,CBRS_USDT,214.8,214.7,214.56,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,CBRSUSDT,214.64,214.58,214.583,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,CBRS_USDT,214.7,214.6,214.54,0.0001,8.0,0.00010000
2026-06-04T04:10:08+0000,phemex,CBRSUSDT,214.61,214.61,214.616,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,CBRS_USDT,214.8,214.8,214.66,0.0001,8.0,0.00010000
2026-06-04T04:12:36+0000,phemex,CBRSUSDT,214.76,214.69,214.697,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,CBRS_USDT,215,214.8,214.7,0.0001,8.0,0.00010000
2026-06-04T04:13:53+0000,phemex,CBRSUSDT,214.63,214.72,214.7295,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,CBRS_USDT,215.6,215.5,215.49,0.0001,8.0,0.00010000
2026-06-04T06:25:40+0000,phemex,CBRSUSDT,216.06,215.7,215.7035,0,8.0,0.00000000
