timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,MOCA_USDT,0.01565,0.01564,0.01563,0.00005,4.0,0.00010000
2026-05-13T01:31:39+0000,phemex,MOCAUSDT,0.01566,0.01566,0.0156292,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,MOCA_USDT,0.01571,0.0157,0.01569,0.00005,4.0,0.00010000
2026-05-13T03:31:33+0000,phemex,MOCAUSDT,0.01572,0.01572,0.0156982,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,MOCA_USDT,0.01575,0.01572,0.01571,0.00005,4.0,0.00010000
2026-05-13T03:32:56+0000,phemex,MOCAUSDT,0.01581,0.01576,0.015733,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,MOCA_USDT,0.0158,0.01579,0.01578,0.00005,4.0,0.00010000
2026-05-13T03:34:14+0000,phemex,MOCAUSDT,0.01583,0.01581,0.015783,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,MOCA_USDT,0.0158,0.0158,0.01579,0.00005,4.0,0.00010000
2026-05-13T03:35:29+0000,phemex,MOCAUSDT,0.01582,0.01581,0.015789,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,MOCA_USDT,0.01582,0.01585,0.01584,0.00005,4.0,0.00010000
2026-05-13T03:36:45+0000,phemex,MOCAUSDT,0.01585,0.01584,0.015815,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,MOCA_USDT,0.01586,0.01582,0.01582,0.00005,4.0,0.00010000
2026-05-13T03:50:19+0000,phemex,MOCAUSDT,0.0159,0.01584,0.015821,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,MOCA_USDT,0.01556,0.01556,0.01556,0.00005,4.0,0.00010000
2026-05-13T07:02:36+0000,phemex,MOCAUSDT,0.01563,0.01559,0.0155688,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,MOCA_USDT,0.0157,0.0157,0.01569,0.000193,4.0,0.00038600
2026-05-13T08:24:33+0000,phemex,MOCAUSDT,0.01572,0.01571,0.0156848,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,MOCA_USDT,0.01568,0.01566,0.01564,0.00005,4.0,0.00010000
2026-05-13T08:47:30+0000,phemex,MOCAUSDT,0.01568,0.01566,0.0156336,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,MOCA_USDT,0.01566,0.01564,0.01563,0.000095,4.0,0.00019000
2026-05-13T09:28:22+0000,phemex,MOCAUSDT,0.01567,0.01565,0.0156252,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,MOCA_USDT,0.01473,0.01473,0.01471,0.00005,4.0,0.00010000
2026-05-13T14:36:18+0000,phemex,MOCAUSDT,0.01476,0.01474,0.0147128,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,MOCA_USDT,0.01473,0.01472,0.0147,0.00005,4.0,0.00010000
2026-05-13T14:37:39+0000,phemex,MOCAUSDT,0.01471,0.01471,0.0147008,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,MOCA_USDT,0.01473,0.01471,0.01469,0.00005,4.0,0.00010000
2026-05-13T14:38:56+0000,phemex,MOCAUSDT,0.01471,0.01471,0.0146888,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,MOCA_USDT,0.01473,0.01471,0.01469,0.00005,4.0,0.00010000
2026-05-13T14:40:14+0000,phemex,MOCAUSDT,0.01473,0.01472,0.0146948,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,MOCA_USDT,0.01473,0.0147,0.01469,0.00005,4.0,0.00010000
2026-05-13T14:42:42+0000,phemex,MOCAUSDT,0.01472,0.01472,0.0146948,0.00005,4.0,0.00010000
