timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SUSHI_USDT,0.164,0.164,0.1641,0.0001,8.0,0.00010000
2026-07-10T03:22:54+0000,phemex,SUSHIUSDT,0.164,0.164,0.16419809,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,SUSHI_USDT,0.164,0.164,0.164,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,SUSHIUSDT,0.1639,0.164,0.16419248,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,SUSHI_USDT,0.1639,0.1639,0.1641,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,SUSHIUSDT,0.1638,0.164,0.1641902,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,SUSHI_USDT,0.1639,0.1639,0.1641,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,SUSHIUSDT,0.1639,0.1639,0.1641298,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,SUSHI_USDT,0.1651,0.1651,0.1653,0.0001,8.0,0.00010000
2026-07-10T09:36:17+0000,phemex,SUSHIUSDT,0.1651,0.1652,0.16548274,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,SUSHI_USDT,0.1654,0.1653,0.1653,0.0001,8.0,0.00010000
2026-07-10T09:37:31+0000,phemex,SUSHIUSDT,0.1652,0.1652,0.16536961,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,SUSHI_USDT,0.1654,0.1653,0.1653,0.0001,8.0,0.00010000
2026-07-10T09:38:46+0000,phemex,SUSHIUSDT,0.1652,0.1652,0.1655504,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,SUSHI_USDT,0.1654,0.1654,0.1656,0.0001,8.0,0.00010000
2026-07-10T09:40:00+0000,phemex,SUSHIUSDT,0.1652,0.1654,0.16568478,0.0001,8.0,0.00010000
