timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,TTWO_USDT,242.9,242.8,242.4,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,TTWOUSDT,242.64,242.8,242.8,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,TTWO_USDT,242.9,242.8,242.4,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,TTWOUSDT,242.64,242.8,242.8,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,TTWO_USDT,242.8,242.7,242.4,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,TTWOUSDT,242.64,242.9,242.9,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,TTWO_USDT,242.7,242.7,242.38,0.0001,8.0,0.00010000
2026-08-19T01:19:11+0000,phemex,TTWOUSDT,242.64,242.89,242.9,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,TTWO_USDT,242.1,242.1,242.14,0.0001,8.0,0.00010000
2026-08-19T06:43:33+0000,phemex,TTWOUSDT,242.28,242.39,242.39,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,TTWO_USDT,242.3,242.2,242.18,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,TTWOUSDT,242.28,242.39,242.39,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,TTWO_USDT,242.2,242.2,242.22,0.0001,8.0,0.00010000
2026-08-19T06:46:08+0000,phemex,TTWOUSDT,242.28,242.46,242.46,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,TTWO_USDT,242.2,242.1,242.12,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,TTWOUSDT,242.08,242.32,242.32,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,TTWO_USDT,242.6,242.6,242.6,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,TTWOUSDT,242.53,242.67,242.8,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,TTWO_USDT,242.8,242.8,242.71,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,TTWOUSDT,242.71,242.94,243.04,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,TTWO_USDT,242.8,242.8,242.69,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,TTWOUSDT,242.79,242.95,243.04,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,TTWO_USDT,242.7,242.6,242.65,0.0001,8.0,0.00010000
2026-08-19T11:13:55+0000,phemex,TTWOUSDT,242.83,242.89,242.89,0,8.0,0.00000000
