timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,LIGHT_USDT,0.1397,0.1396,0.13915,0.000199,8.0,0.00019900
2026-05-17T00:09:10+0000,phemex,LIGHTUSDT,0.1394,0.1393,0.13934,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,LIGHT_USDT,0.1392,0.139,0.13874,0.0001,8.0,0.00010000
2026-05-17T00:52:18+0000,phemex,LIGHTUSDT,0.1389,0.1389,0.13889,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,LIGHT_USDT,0.1396,0.1396,0.13932,0.0001,8.0,0.00010000
2026-05-17T03:32:21+0000,phemex,LIGHTUSDT,0.1397,0.1395,0.13955,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,LIGHT_USDT,0.1398,0.1397,0.13935,0.0001,8.0,0.00010000
2026-05-17T03:33:38+0000,phemex,LIGHTUSDT,0.1395,0.1395,0.13956,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,LIGHT_USDT,0.1398,0.1397,0.13935,0.0001,8.0,0.00010000
2026-05-17T03:34:54+0000,phemex,LIGHTUSDT,0.1396,0.1394,0.13945,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,LIGHT_USDT,0.1398,0.1398,0.13937,0.0001,8.0,0.00010000
2026-05-17T03:36:16+0000,phemex,LIGHTUSDT,0.1394,0.1396,0.1397,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,LIGHT_USDT,0.14,0.14,0.13961,0.0001,8.0,0.00010000
2026-05-17T03:38:43+0000,phemex,LIGHTUSDT,0.1399,0.1399,0.13993,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,LIGHT_USDT,0.1412,0.1409,0.14059,0.0001,8.0,0.00010000
2026-05-17T04:02:27+0000,phemex,LIGHTUSDT,0.1407,0.1405,0.14053,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,LIGHT_USDT,0.1408,0.1407,0.14041,0.0001,8.0,0.00010000
2026-05-17T04:11:36+0000,phemex,LIGHTUSDT,0.1407,0.1406,0.14057,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,LIGHT_USDT,0.1416,0.1416,0.14138,0.0001,8.0,0.00010000
2026-05-17T04:43:34+0000,phemex,LIGHTUSDT,0.1418,0.1416,0.14164,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,LIGHT_USDT,0.1409,0.1406,0.14041,0.0001,8.0,0.00010000
2026-05-17T05:24:29+0000,phemex,LIGHTUSDT,0.1407,0.1406,0.14056,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,LIGHT_USDT,0.1407,0.1407,0.14045,0.0001,8.0,0.00010000
2026-05-17T06:14:31+0000,phemex,LIGHTUSDT,0.1403,0.1403,0.14039,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,LIGHT_USDT,0.1407,0.1407,0.14042,0.0001,8.0,0.00010000
2026-05-17T07:04:33+0000,phemex,LIGHTUSDT,0.1406,0.1405,0.14049,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,LIGHT_USDT,0.1409,0.1407,0.14039,0.0001,8.0,0.00010000
2026-05-17T07:36:30+0000,phemex,LIGHTUSDT,0.1406,0.1405,0.14057,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,LIGHT_USDT,0.1405,0.1405,0.1403,0.0001,8.0,0.00010000
2026-05-17T08:17:36+0000,phemex,LIGHTUSDT,0.1405,0.1405,0.14056,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,LIGHT_USDT,0.1405,0.1403,0.1401,0.0001,8.0,0.00010000
2026-05-17T08:23:04+0000,phemex,LIGHTUSDT,0.1405,0.1403,0.14033,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,LIGHT_USDT,0.1405,0.1404,0.14015,0.0001,8.0,0.00010000
2026-05-17T08:24:21+0000,phemex,LIGHTUSDT,0.1404,0.1404,0.14041,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,LIGHT_USDT,0.1405,0.1405,0.14015,0.0001,8.0,0.00010000
2026-05-17T08:25:37+0000,phemex,LIGHTUSDT,0.1403,0.1402,0.14025,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,LIGHT_USDT,0.1405,0.1405,0.14015,0.0001,8.0,0.00010000
2026-05-17T08:26:54+0000,phemex,LIGHTUSDT,0.1403,0.1403,0.14025,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,LIGHT_USDT,0.1407,0.1407,0.14039,0.0001,8.0,0.00010000
2026-05-17T09:03:26+0000,phemex,LIGHTUSDT,0.1407,0.1407,0.14073,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,LIGHT_USDT,0.1407,0.1406,0.14036,0.0001,8.0,0.00010000
2026-05-17T09:11:18+0000,phemex,LIGHTUSDT,0.1405,0.1405,0.14055,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,LIGHT_USDT,0.1407,0.1406,0.14033,0.0001,8.0,0.00010000
2026-05-17T09:12:35+0000,phemex,LIGHTUSDT,0.1407,0.1406,0.14063,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,LIGHT_USDT,0.1408,0.1408,0.14075,0.0001,8.0,0.00010000
2026-05-17T09:53:29+0000,phemex,LIGHTUSDT,0.1409,0.141,0.14102,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,LIGHT_USDT,0.1403,0.1401,0.13982,0.0001,8.0,0.00010000
2026-05-17T11:23:19+0000,phemex,LIGHTUSDT,0.1401,0.1401,0.14011,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,LIGHT_USDT,0.1403,0.1401,0.13982,0.0001,8.0,0.00010000
2026-05-17T11:24:35+0000,phemex,LIGHTUSDT,0.1401,0.1401,0.14004,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,LIGHT_USDT,0.1403,0.1403,0.13999,0.0001,8.0,0.00010000
2026-05-17T11:47:29+0000,phemex,LIGHTUSDT,0.1403,0.1401,0.14016,0.00005,4.0,0.00010000
2026-05-17T12:04:30+0000,gate,LIGHT_USDT,0.1405,0.1403,0.14002,0.0001,8.0,0.00010000
2026-05-17T12:04:39+0000,phemex,LIGHTUSDT,0.1403,0.1401,0.14012,0.00005,4.0,0.00010000
2026-05-17T12:35:03+0000,gate,LIGHT_USDT,0.1405,0.1399,0.13976,0.0001,8.0,0.00010000
2026-05-17T12:35:14+0000,phemex,LIGHTUSDT,0.1399,0.1398,0.13985,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,LIGHT_USDT,0.1405,0.1399,0.13976,0.0001,8.0,0.00010000
2026-05-17T12:36:30+0000,phemex,LIGHTUSDT,0.1401,0.1399,0.13994,0.00005,4.0,0.00010000
2026-05-17T12:37:35+0000,gate,LIGHT_USDT,0.1405,0.1401,0.13984,0.0001,8.0,0.00010000
2026-05-17T12:37:47+0000,phemex,LIGHTUSDT,0.1401,0.14,0.14004,0.00005,4.0,0.00010000
2026-05-17T12:45:19+0000,gate,LIGHT_USDT,0.1405,0.1402,0.13989,0.0001,8.0,0.00010000
2026-05-17T12:45:28+0000,phemex,LIGHTUSDT,0.1401,0.14,0.14007,0.00005,4.0,0.00010000
2026-05-17T12:59:09+0000,gate,LIGHT_USDT,0.14,0.14,0.13976,0.0001,8.0,0.00010000
2026-05-17T12:59:18+0000,phemex,LIGHTUSDT,0.14,0.14,0.13993,0.00005,4.0,0.00010000
2026-05-17T13:22:43+0000,gate,LIGHT_USDT,0.1396,0.1395,0.13938,0.0001,8.0,0.00010000
2026-05-17T13:22:52+0000,phemex,LIGHTUSDT,0.1395,0.1394,0.13943,0.00005,4.0,0.00010000
2026-05-17T13:23:56+0000,gate,LIGHT_USDT,0.1396,0.1395,0.13938,0.0001,8.0,0.00010000
2026-05-17T13:24:06+0000,phemex,LIGHTUSDT,0.1395,0.1394,0.13943,0.00005,4.0,0.00010000
2026-05-17T13:25:10+0000,gate,LIGHT_USDT,0.1396,0.1395,0.13938,0.0001,8.0,0.00010000
2026-05-17T13:25:20+0000,phemex,LIGHTUSDT,0.1394,0.1394,0.13944,0.00005,4.0,0.00010000
2026-05-17T13:26:25+0000,gate,LIGHT_USDT,0.1396,0.1396,0.13948,0.0001,8.0,0.00010000
2026-05-17T13:26:35+0000,phemex,LIGHTUSDT,0.1394,0.1394,0.13947,0.00005,4.0,0.00010000
2026-05-17T13:41:19+0000,gate,LIGHT_USDT,0.1402,0.1402,0.14008,0.0001,8.0,0.00010000
2026-05-17T13:41:29+0000,phemex,LIGHTUSDT,0.1401,0.1401,0.14018,0.00005,4.0,0.00010000
2026-05-17T15:03:08+0000,gate,LIGHT_USDT,0.1407,0.141,0.141,0.0001,8.0,0.00010000
2026-05-17T15:03:16+0000,phemex,LIGHTUSDT,0.141,0.141,0.14099,0.00005,4.0,0.00010000
2026-05-17T15:04:20+0000,gate,LIGHT_USDT,0.1407,0.1407,0.14077,0.0001,8.0,0.00010000
2026-05-17T15:04:29+0000,phemex,LIGHTUSDT,0.1408,0.1408,0.1407,0.00005,4.0,0.00010000
