timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,XRP_USDT,1.5583,1.5583,1.5589,0.0001,8.0,0.00010000
2026-09-26T03:52:58+0000,phemex,XRPUSDT,1.5582,1.5583,1.55878612,0.0001,8.0,0.00010000
2026-09-26T03:54:13+0000,gate,XRP_USDT,1.5584,1.5584,1.5589,0.0001,8.0,0.00010000
2026-09-26T03:54:14+0000,phemex,XRPUSDT,1.5585,1.5585,1.5588446,0.0001,8.0,0.00010000
2026-09-26T03:55:29+0000,gate,XRP_USDT,1.5577,1.5578,1.5583,0.0001,8.0,0.00010000
2026-09-26T03:55:30+0000,phemex,XRPUSDT,1.5582,1.5582,1.55834776,0.0001,8.0,0.00010000
2026-09-26T03:56:45+0000,gate,XRP_USDT,1.5583,1.5582,1.5586,0.0001,8.0,0.00010000
2026-09-26T03:56:46+0000,phemex,XRPUSDT,1.5585,1.5585,1.55892308,0.0001,8.0,0.00010000
2026-09-26T10:56:26+0000,gate,XRP_USDT,1.5506,1.5503,1.5503,0.0001,8.0,0.00010000
2026-09-26T10:56:27+0000,phemex,XRPUSDT,1.5497,1.5503,1.55114203,0.0001,8.0,0.00010000
2026-09-26T10:57:45+0000,gate,XRP_USDT,1.5511,1.5511,1.5514,0.0001,8.0,0.00010000
2026-09-26T10:57:46+0000,phemex,XRPUSDT,1.5512,1.5512,1.55171621,0.0001,8.0,0.00010000
2026-09-26T10:59:04+0000,gate,XRP_USDT,1.5509,1.551,1.5516,0.0001,8.0,0.00010000
2026-09-26T10:59:05+0000,phemex,XRPUSDT,1.5509,1.5509,1.5516233,0.0001,8.0,0.00010000
2026-09-26T11:00:24+0000,gate,XRP_USDT,1.551,1.551,1.5516,0.0001,8.0,0.00010000
2026-09-26T11:00:25+0000,phemex,XRPUSDT,1.5512,1.5512,1.5514276,0.0001,8.0,0.00010000
