timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SAPIEN_USDT,0.07938,0.07938,0.07927,0.00005,4.0,0.00010000
2026-07-24T02:42:26+0000,phemex,SAPIENUSDT,0.07926,0.07926,0.07928051,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,SAPIEN_USDT,0.07938,0.07938,0.079266,0.00005,4.0,0.00010000
2026-07-24T02:43:39+0000,phemex,SAPIENUSDT,0.07925,0.07925,0.07927951,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,SAPIEN_USDT,0.07967,0.07965,0.07929,0.00005,4.0,0.00010000
2026-07-24T02:44:54+0000,phemex,SAPIENUSDT,0.07928,0.07927,0.0792755,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,SAPIEN_USDT,0.07967,0.07964,0.079286,0.00005,4.0,0.00010000
2026-07-24T02:46:08+0000,phemex,SAPIENUSDT,0.07923,0.07923,0.0792715,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,SAPIEN_USDT,0.08036,0.08036,0.079948,0.000126,4.0,0.00025200
2026-07-24T08:28:30+0000,phemex,SAPIENUSDT,0.07993,0.07985,0.07984501,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,SAPIEN_USDT,0.08045,0.08045,0.080114,0.00013,4.0,0.00026000
2026-07-24T08:29:44+0000,phemex,SAPIENUSDT,0.08008,0.08012,0.08012501,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,SAPIEN_USDT,0.08045,0.08045,0.080164,0.000144,4.0,0.00028800
2026-07-24T08:30:59+0000,phemex,SAPIENUSDT,0.08009,0.08014,0.08014601,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,SAPIEN_USDT,0.08045,0.08045,0.080196,0.00014,4.0,0.00028000
2026-07-24T08:32:14+0000,phemex,SAPIENUSDT,0.08022,0.08021,0.08019602,0.00005,4.0,0.00010000
