timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,PROMPT_USDT,0.02421,0.02422,0.02422,0.00005,4.0,0.00010000
2026-06-18T04:03:32+0000,phemex,PROMPTUSDT,0.02417,0.02419,0.024195,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,PROMPT_USDT,0.02421,0.02422,0.02422,0.00005,4.0,0.00010000
2026-06-18T04:04:50+0000,phemex,PROMPTUSDT,0.02418,0.02419,0.0241925,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,PROMPT_USDT,0.02421,0.02422,0.02422,0.00005,4.0,0.00010000
2026-06-18T04:06:10+0000,phemex,PROMPTUSDT,0.02416,0.02417,0.02417625,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,PROMPT_USDT,0.02421,0.02413,0.02413,0.00005,4.0,0.00010000
2026-06-18T04:07:27+0000,phemex,PROMPTUSDT,0.02412,0.02411,0.024109,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,PROMPT_USDT,0.02406,0.024,0.02399,0.00005,4.0,0.00010000
2026-06-18T04:23:46+0000,phemex,PROMPTUSDT,0.02394,0.02397,0.023981,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,PROMPT_USDT,0.02402,0.02401,0.02401,0.00005,4.0,0.00010000
2026-06-18T10:22:08+0000,phemex,PROMPTUSDT,0.02396,0.02397,0.024,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,PROMPT_USDT,0.02402,0.02401,0.02401,0.00005,4.0,0.00010000
2026-06-18T10:23:23+0000,phemex,PROMPTUSDT,0.02397,0.02397,0.023998,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,PROMPT_USDT,0.02402,0.024,0.024,0.00005,4.0,0.00010000
2026-06-18T10:24:38+0000,phemex,PROMPTUSDT,0.02397,0.02397,0.023992,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,PROMPT_USDT,0.02402,0.024,0.024,0.00005,4.0,0.00010000
2026-06-18T10:25:53+0000,phemex,PROMPTUSDT,0.02395,0.02397,0.02399,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,PROMPT_USDT,0.02402,0.02398,0.02398,0.00005,4.0,0.00010000
2026-06-18T10:29:34+0000,phemex,PROMPTUSDT,0.024,0.02397,0.02397375,0.0001,8.0,0.00010000
