timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,RAVE_USDT,0.2948,0.2949,0.2949,0.00005,4.0,0.00010000
2026-06-17T04:12:33+0000,phemex,RAVEUSDT,0.295,0.29527,0.29679345,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,RAVE_USDT,0.2943,0.294,0.29362,0.00005,4.0,0.00010000
2026-06-17T04:13:50+0000,phemex,RAVEUSDT,0.29427,0.29465,0.29616735,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,RAVE_USDT,0.2945,0.2945,0.29423,0.00005,4.0,0.00010000
2026-06-17T04:15:09+0000,phemex,RAVEUSDT,0.29535,0.29535,0.29664375,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,RAVE_USDT,0.2939,0.2937,0.29316,0.00005,4.0,0.00010000
2026-06-17T04:16:26+0000,phemex,RAVEUSDT,0.29402,0.29424,0.2957364,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,RAVE_USDT,0.3008,0.3007,0.30011,0.000069,4.0,0.00013800
2026-06-17T09:28:41+0000,phemex,RAVEUSDT,0.30063,0.30092,0.30242715,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,RAVE_USDT,0.3006,0.3005,0.29985,0.000232,4.0,0.00046400
2026-06-17T10:58:28+0000,phemex,RAVEUSDT,0.30084,0.30122,0.3023313,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,RAVE_USDT,0.301,0.3009,0.30021,0.000232,4.0,0.00046400
2026-06-17T10:59:47+0000,phemex,RAVEUSDT,0.30133,0.30133,0.30253665,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,RAVE_USDT,0.3011,0.3008,0.30016,0.000229,4.0,0.00045800
2026-06-17T11:01:05+0000,phemex,RAVEUSDT,0.30104,0.30127,0.3026052,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,RAVE_USDT,0.3007,0.3006,0.29993,0.000228,4.0,0.00045600
2026-06-17T11:02:22+0000,phemex,RAVEUSDT,0.30089,0.30089,0.30222945,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,RAVE_USDT,0.2985,0.2984,0.29846,0.000247,4.0,0.00049400
2026-06-17T11:04:48+0000,phemex,RAVEUSDT,0.29881,0.29888,0.30055515,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,RAVE_USDT,0.2849,0.2848,0.28462,0.00005,4.0,0.00010000
2026-06-17T15:33:17+0000,phemex,RAVEUSDT,0.28483,0.28564,0.2864583,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,RAVE_USDT,0.2849,0.2849,0.2848,0.00005,4.0,0.00010000
2026-06-17T15:34:32+0000,phemex,RAVEUSDT,0.28512,0.28609,0.28691775,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,RAVE_USDT,0.285,0.2845,0.28436,0.00005,4.0,0.00010000
2026-06-17T15:35:46+0000,phemex,RAVEUSDT,0.28428,0.28502,0.2859432,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,RAVE_USDT,0.2846,0.2843,0.28431,0.00005,4.0,0.00010000
2026-06-17T15:37:02+0000,phemex,RAVEUSDT,0.28489,0.28516,0.28627335,0.00005,4.0,0.00010000
