timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,IBM_USDT,234.74,234.74,234.841,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,IBMUSDT,234.91,234.87,234.86,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,IBM_USDT,234.74,234.74,234.843,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,IBMUSDT,234.91,234.86,234.848,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,IBM_USDT,234.74,234.74,234.84,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,IBMUSDT,234.91,234.87,234.853,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,IBM_USDT,234.74,234.74,234.841,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,IBMUSDT,234.91,234.86,234.846,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,IBM_USDT,235.04,235.04,235.058,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,IBMUSDT,235.26,235.2,235.17823529,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,IBM_USDT,235.03,235.03,235.058,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,IBMUSDT,235.26,235.19,235.17823529,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,IBM_USDT,235.03,235.03,235.052,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,IBMUSDT,235.26,235.18,235.16176471,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,IBM_USDT,235.03,235.03,235.052,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,IBMUSDT,235.13,235.18,235.18647059,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,IBM_USDT,235,235.01,235.058,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,IBMUSDT,235.26,235.2,235.17294118,0,8.0,0.00000000
