timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,IWM_USDT,306.23,306.05,306.03,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,IWMUSDT,306.85,306.41,306.3125,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,IWM_USDT,305.75,305.96,305.94,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,IWMUSDT,306.57,306.38,306.266,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,IWM_USDT,306.23,305.88,305.86,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,IWMUSDT,306.6,306.5,306.391,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,IWM_USDT,305.75,306.01,305.96,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,IWMUSDT,306.58,306.42,306.306,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,IWM_USDT,303.99,304.42,304.77,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,IWMUSDT,304.72,304.63,304.5275,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,IWM_USDT,304,304.59,304.9,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,IWMUSDT,304.72,304.63,304.529,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,IWM_USDT,303.99,304.47,304.77,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,IWMUSDT,304.72,304.62,304.5275,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,IWM_USDT,303.99,304.44,304.73,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,IWMUSDT,304.72,304.72,304.6895,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,IWM_USDT,304.15,304.43,304.79,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,IWMUSDT,304.69,304.74,304.745,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,IWM_USDT,303.99,304.21,304.76,0.0001,8.0,0.00010000
2026-08-15T12:37:42+0000,phemex,IWMUSDT,304.65,304.53,304.53352941,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,IWM_USDT,303.99,304.3,304.77,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,IWMUSDT,304.65,304.53,304.53352941,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,IWM_USDT,303.83,304.32,304.74,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,IWMUSDT,304.6,304.5,304.50529412,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,IWM_USDT,303.83,304.32,304.74,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,IWMUSDT,304.6,304.51,304.50529412,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,IWM_USDT,304.15,304.44,304.88,0.0001,8.0,0.00010000
2026-08-15T18:29:42+0000,phemex,IWMUSDT,304.95,304.82,304.7825,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,IWM_USDT,304.15,304.46,304.88,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,IWMUSDT,304.95,304.83,304.7895,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,IWM_USDT,304.31,304.51,304.9,0.0001,8.0,0.00010000
2026-08-15T18:32:09+0000,phemex,IWMUSDT,304.95,304.93,304.889,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,IWM_USDT,304.86,304.86,304.9,0.0001,8.0,0.00010000
2026-08-15T18:33:23+0000,phemex,IWMUSDT,304.95,304.85,304.8065,0,8.0,0.00000000
