timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,MET_USDT,0.1332,0.1328,0.1327,0.00005,4.0,0.00010000
2026-06-02T02:59:25+0000,phemex,METUSDT,0.133,0.1327,0.132737,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,MET_USDT,0.135,0.1349,0.13482,0.00005,4.0,0.00010000
2026-06-02T04:03:27+0000,phemex,METUSDT,0.1346,0.1347,0.1348,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,MET_USDT,0.1349,0.1349,0.13487,0.00005,4.0,0.00010000
2026-06-02T04:04:42+0000,phemex,METUSDT,0.1348,0.1348,0.13491919,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,MET_USDT,0.1349,0.1349,0.13483,0.00005,4.0,0.00010000
2026-06-02T04:05:58+0000,phemex,METUSDT,0.1347,0.1347,0.13483838,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,MET_USDT,0.1349,0.1349,0.13483,0.00005,4.0,0.00010000
2026-06-02T04:07:14+0000,phemex,METUSDT,0.1345,0.1346,0.13478081,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,MET_USDT,0.1348,0.1347,0.13475,0.00005,4.0,0.00010000
2026-06-02T04:09:41+0000,phemex,METUSDT,0.1346,0.1346,0.1347,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,MET_USDT,0.134,0.1341,0.13422,0.00005,4.0,0.00010000
2026-06-02T05:31:32+0000,phemex,METUSDT,0.1342,0.1342,0.134295,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,MET_USDT,0.1349,0.1349,0.13493,0.00005,4.0,0.00010000
2026-06-02T08:16:36+0000,phemex,METUSDT,0.1351,0.1349,0.134978,0.00005,4.0,0.00010000
