timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,AWE_USDT,0.05594,0.05595,0.056172,-0.002144,8.0,-0.00214400
2026-08-05T02:32:51+0000,phemex,AWEUSDT,0.05588,0.05588,0.05591061,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,AWE_USDT,0.05597,0.05598,0.0562,-0.002129,8.0,-0.00212900
2026-08-05T02:34:07+0000,phemex,AWEUSDT,0.05591,0.05591,0.05591061,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,AWE_USDT,0.05597,0.05599,0.056195,-0.002108,8.0,-0.00210800
2026-08-05T02:35:22+0000,phemex,AWEUSDT,0.05592,0.05592,0.05593469,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,AWE_USDT,0.05597,0.05601,0.056205,-0.002101,8.0,-0.00210100
2026-08-05T02:36:42+0000,phemex,AWEUSDT,0.0559,0.0559,0.05590082,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,AWE_USDT,0.05574,0.05592,0.05592,0.0001,8.0,0.00010000
2026-08-05T08:36:23+0000,phemex,AWEUSDT,0.05583,0.05583,0.0558938,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,AWE_USDT,0.05574,0.05591,0.055908,0.0001,8.0,0.00010000
2026-08-05T08:37:41+0000,phemex,AWEUSDT,0.05583,0.05583,0.05589245,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,AWE_USDT,0.05574,0.05587,0.055873,0.0001,8.0,0.00010000
2026-08-05T08:38:59+0000,phemex,AWEUSDT,0.05579,0.0558,0.05589755,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,AWE_USDT,0.05574,0.05588,0.05588,0.0001,8.0,0.00010000
2026-08-05T08:40:16+0000,phemex,AWEUSDT,0.05581,0.05584,0.05593667,0.00005,4.0,0.00010000
