timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,MIRA_USDT,0.08011,0.08011,0.08007,0.0001,8.0,0.00010000
2026-05-01T00:17:25+0000,phemex,MIRAUSDT,0.08,0.08,0.080029,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,MIRA_USDT,0.08001,0.08005,0.08005,0.0001,8.0,0.00010000
2026-05-01T00:18:41+0000,phemex,MIRAUSDT,0.08,0.08,0.0800285,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,MIRA_USDT,0.08092,0.08092,0.081,0.0001,8.0,0.00010000
2026-05-01T03:30:06+0000,phemex,MIRAUSDT,0.081,0.0809,0.0809375,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,MIRA_USDT,0.08081,0.08089,0.08098,0.0001,8.0,0.00010000
2026-05-01T03:31:19+0000,phemex,MIRAUSDT,0.081,0.0809,0.080931,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,MIRA_USDT,0.08084,0.08089,0.081,0.0001,8.0,0.00010000
2026-05-01T03:32:34+0000,phemex,MIRAUSDT,0.0809,0.0809,0.0809475,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,MIRA_USDT,0.08084,0.08086,0.081,0.0001,8.0,0.00010000
2026-05-01T03:33:48+0000,phemex,MIRAUSDT,0.0809,0.0809,0.080938,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,MIRA_USDT,0.08089,0.08093,0.08105,0.0001,8.0,0.00010000
2026-05-01T04:37:24+0000,phemex,MIRAUSDT,0.081,0.0809,0.08098684,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,MIRA_USDT,0.08079,0.08093,0.081,0.0001,8.0,0.00010000
2026-05-01T05:00:19+0000,phemex,MIRAUSDT,0.0808,0.0809,0.08090737,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,MIRA_USDT,0.08079,0.0809,0.08097,0.0001,8.0,0.00010000
2026-05-01T05:01:32+0000,phemex,MIRAUSDT,0.0809,0.0809,0.08088842,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,MIRA_USDT,0.08074,0.0808,0.08091,0.0001,8.0,0.00010000
2026-05-01T06:42:34+0000,phemex,MIRAUSDT,0.0807,0.0807,0.08073118,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,MIRA_USDT,0.0807,0.08068,0.08068,0.0001,8.0,0.00010000
2026-05-01T06:50:31+0000,phemex,MIRAUSDT,0.0806,0.0806,0.080628,0.00005,4.0,0.00010000
