timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:11:02+0000,gate,NTRN_USDT,0.01562,0.01562,0.0156,0.000339,1.0,0.00271200
2026-02-01T00:11:07+0000,phemex,NTRNUSDT,0.0156,0.01559,0.015596,0.0001,8.0,0.00010000
2026-02-01T00:13:32+0000,gate,NTRN_USDT,0.01558,0.0156,0.0156,0.00021,1.0,0.00168000
2026-02-01T00:13:36+0000,phemex,NTRNUSDT,0.01557,0.01551,0.015513,0.0001,8.0,0.00010000
2026-02-01T00:17:33+0000,gate,NTRN_USDT,0.01564,0.0156,0.0156,0.000043,1.0,0.00034400
2026-02-01T00:17:39+0000,phemex,NTRNUSDT,0.0156,0.0156,0.015597,0.0001,8.0,0.00010000
2026-02-01T00:21:18+0000,gate,NTRN_USDT,0.01564,0.01561,0.0156,0.000012,1.0,0.00009600
2026-02-01T00:21:22+0000,phemex,NTRNUSDT,0.01557,0.01559,0.015592,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,NTRN_USDT,0.01541,0.01541,0.0154,0.000012,1.0,0.00009600
2026-02-01T02:30:23+0000,phemex,NTRNUSDT,0.01547,0.01544,0.015406,0.00035402,8.0,0.00035402
2026-02-01T02:31:31+0000,gate,NTRN_USDT,0.01541,0.01541,0.0154,0.000012,1.0,0.00009600
2026-02-01T02:31:35+0000,phemex,NTRNUSDT,0.0155,0.01544,0.0154075,0.00037578,8.0,0.00037578
2026-02-01T06:51:12+0000,gate,NTRN_USDT,0.01574,0.01573,0.0157,0.000012,1.0,0.00009600
2026-02-01T06:51:17+0000,phemex,NTRNUSDT,0.01574,0.01573,0.0157105,0.00037968,8.0,0.00037968
2026-02-01T06:52:26+0000,gate,NTRN_USDT,0.01574,0.01573,0.0157,0.000012,1.0,0.00009600
2026-02-01T06:52:31+0000,phemex,NTRNUSDT,0.01574,0.01573,0.01571,0.00038053,8.0,0.00038053
2026-02-01T12:52:16+0000,gate,NTRN_USDT,0.01554,0.01552,0.0155,0.000012,1.0,0.00009600
2026-02-01T12:52:20+0000,phemex,NTRNUSDT,0.01555,0.01555,0.0155105,0.000324,8.0,0.00032400
2026-02-01T12:53:30+0000,gate,NTRN_USDT,0.01554,0.01553,0.0155,0.000012,1.0,0.00009600
2026-02-01T12:53:35+0000,phemex,NTRNUSDT,0.01554,0.01554,0.0155115,0.00033352,8.0,0.00033352
2026-02-01T12:54:45+0000,gate,NTRN_USDT,0.01554,0.0156,0.0156,0.000012,1.0,0.00009600
2026-02-01T12:54:49+0000,phemex,NTRNUSDT,0.01554,0.01554,0.0155125,0.00033018,8.0,0.00033018
2026-02-01T18:36:32+0000,gate,NTRN_USDT,0.01522,0.01522,0.0152,0.000198,1.0,0.00158400
2026-02-01T18:36:38+0000,phemex,NTRNUSDT,0.01523,0.01523,0.01520211,0.00037712,8.0,0.00037712
2026-02-01T18:37:48+0000,gate,NTRN_USDT,0.01519,0.0152,0.0152,0.00018,1.0,0.00144000
2026-02-01T18:37:53+0000,phemex,NTRNUSDT,0.01522,0.01522,0.01519947,0.00036602,8.0,0.00036602
2026-02-01T18:39:03+0000,gate,NTRN_USDT,0.01519,0.0152,0.0152,0.000145,1.0,0.00116000
2026-02-01T18:39:08+0000,phemex,NTRNUSDT,0.01523,0.01523,0.01520158,0.00034443,8.0,0.00034443
