timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,USELESS_USDT,0.0324,0.0324,0.0324,0.00005,4.0,0.00010000
2026-02-06T02:08:35+0000,phemex,USELESSUSDT,0.0324,0.0323,0.0323271,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,USELESS_USDT,0.0324,0.0324,0.0324,0.00005,4.0,0.00010000
2026-02-06T02:09:49+0000,phemex,USELESSUSDT,0.0325,0.0324,0.0324003,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,USELESS_USDT,0.0314,0.0314,0.03141,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,USELESSUSDT,0.0314,0.0314,0.0314066,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,USELESS_USDT,0.0314,0.0313,0.03139,0.00005,4.0,0.00010000
2026-02-06T06:57:54+0000,phemex,USELESSUSDT,0.0314,0.0314,0.0313957,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,USELESS_USDT,0.0336,0.0335,0.03355,0.00005,4.0,0.00010000
2026-02-06T11:50:02+0000,phemex,USELESSUSDT,0.0336,0.0335,0.0335527,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,USELESS_USDT,0.0337,0.0335,0.03356,0.00005,4.0,0.00010000
2026-02-06T11:51:15+0000,phemex,USELESSUSDT,0.0337,0.0336,0.0336373,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,USELESS_USDT,0.0337,0.0336,0.03363,0.00005,4.0,0.00010000
2026-02-06T11:52:28+0000,phemex,USELESSUSDT,0.0336,0.0336,0.0336403,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,USELESS_USDT,0.0339,0.0337,0.03371,0.00005,4.0,0.00010000
2026-02-06T11:53:08+0000,phemex,USELESSUSDT,0.0336,0.0336,0.0337083,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,USELESS_USDT,0.0335,0.0335,0.03354,0.00005,4.0,0.00010000
2026-02-06T12:00:18+0000,phemex,USELESSUSDT,0.0335,0.0334,0.0334723,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,USELESS_USDT,0.0336,0.0334,0.03344,0.00005,4.0,0.00010000
2026-02-06T12:01:31+0000,phemex,USELESSUSDT,0.0334,0.0334,0.0334351,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,USELESS_USDT,0.0335,0.0334,0.03349,0.00005,4.0,0.00010000
2026-02-06T12:08:10+0000,phemex,USELESSUSDT,0.0335,0.0334,0.0334783,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,USELESS_USDT,0.0335,0.0335,0.03351,0.00005,4.0,0.00010000
2026-02-06T12:09:23+0000,phemex,USELESSUSDT,0.0335,0.0334,0.0334122,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,USELESS_USDT,0.0335,0.0334,0.03344,0.00005,4.0,0.00010000
2026-02-06T12:10:36+0000,phemex,USELESSUSDT,0.0334,0.0334,0.0334319,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,USELESS_USDT,0.0338,0.0337,0.03374,0.00005,4.0,0.00010000
2026-02-06T12:33:23+0000,phemex,USELESSUSDT,0.0338,0.0337,0.0337604,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,USELESS_USDT,0.0337,0.0337,0.03378,0.00005,4.0,0.00010000
2026-02-06T12:41:16+0000,phemex,USELESSUSDT,0.0338,0.0337,0.0337591,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,USELESS_USDT,0.0337,0.0337,0.03377,0.00005,4.0,0.00010000
2026-02-06T12:42:28+0000,phemex,USELESSUSDT,0.0338,0.0337,0.0337743,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,USELESS_USDT,0.0338,0.0336,0.03364,0.00005,4.0,0.00010000
2026-02-06T12:50:22+0000,phemex,USELESSUSDT,0.0336,0.0336,0.0336514,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,USELESS_USDT,0.0336,0.0336,0.03361,0.00005,4.0,0.00010000
2026-02-06T12:51:34+0000,phemex,USELESSUSDT,0.0336,0.0336,0.0336058,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,USELESS_USDT,0.034,0.0339,0.03397,0.00005,4.0,0.00010000
2026-02-06T13:01:55+0000,phemex,USELESSUSDT,0.034,0.0339,0.0339772,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,USELESS_USDT,0.0339,0.0339,0.03394,0.00005,4.0,0.00010000
2026-02-06T13:03:11+0000,phemex,USELESSUSDT,0.0339,0.0338,0.0338693,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,USELESS_USDT,0.0339,0.0338,0.03388,0.00005,4.0,0.00010000
2026-02-06T13:04:28+0000,phemex,USELESSUSDT,0.0338,0.0338,0.0338804,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,USELESS_USDT,0.034,0.0339,0.03393,0.00005,4.0,0.00010000
2026-02-06T13:05:44+0000,phemex,USELESSUSDT,0.0339,0.0339,0.0339399,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,USELESS_USDT,0.034,0.034,0.03406,0.00005,4.0,0.00010000
2026-02-06T13:09:27+0000,phemex,USELESSUSDT,0.034,0.034,0.0340246,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,USELESS_USDT,0.0339,0.0338,0.03387,0.00005,4.0,0.00010000
2026-02-06T13:18:30+0000,phemex,USELESSUSDT,0.0339,0.0338,0.0338645,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,USELESS_USDT,0.0339,0.0338,0.03381,0.00005,4.0,0.00010000
2026-02-06T13:19:47+0000,phemex,USELESSUSDT,0.0339,0.0338,0.0338362,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,USELESS_USDT,0.0343,0.034,0.03402,0.00005,4.0,0.00010000
2026-02-06T13:22:17+0000,phemex,USELESSUSDT,0.034,0.034,0.0340962,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,USELESS_USDT,0.0345,0.0344,0.03448,0.00005,4.0,0.00010000
2026-02-06T13:32:35+0000,phemex,USELESSUSDT,0.0345,0.0344,0.0344817,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,USELESS_USDT,0.0342,0.0341,0.03418,0.00005,4.0,0.00010000
2026-02-06T13:39:14+0000,phemex,USELESSUSDT,0.0343,0.0341,0.0341772,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,USELESS_USDT,0.0348,0.0344,0.03449,0.00005,4.0,0.00010000
2026-02-06T13:40:30+0000,phemex,USELESSUSDT,0.0348,0.0349,0.0349795,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,USELESS_USDT,0.0352,0.0351,0.03507,0.00005,4.0,0.00010000
2026-02-06T13:41:46+0000,phemex,USELESSUSDT,0.0352,0.0351,0.0351353,0.00005,4.0,0.00010000
