timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,NFLX_USDT,70.94,70.88,70.854,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,NFLXUSDT,70.85,70.85,70.8595,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,NFLX_USDT,70.97,70.92,70.923,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,NFLXUSDT,70.9,70.89,70.895,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,NFLX_USDT,70.81,70.89,70.89,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,NFLXUSDT,70.91,70.87,70.871,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,NFLX_USDT,70.81,70.87,70.877,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,NFLXUSDT,70.87,70.87,70.872,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,NFLX_USDT,70.97,70.9,70.9,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,NFLXUSDT,70.88,70.87,70.865,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,NFLX_USDT,70.81,70.9,70.9,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,NFLXUSDT,70.9,70.87,70.865,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,NFLX_USDT,70.97,70.91,70.907,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,NFLXUSDT,70.88,70.89,70.892,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,NFLX_USDT,70.97,70.91,70.909,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,NFLXUSDT,70.87,70.88,70.8865,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,NFLX_USDT,70.9,70.81,70.81,0.0001,8.0,0.00010000
2026-07-28T05:00:52+0000,phemex,NFLXUSDT,70.81,70.81,70.811,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,NFLX_USDT,70.98,70.9,70.904,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,NFLXUSDT,70.92,70.91,70.911,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,NFLX_USDT,71.02,71.09,71.091,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,NFLXUSDT,71.12,71.05,71.0535,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,NFLX_USDT,71.02,71.09,71.098,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,NFLXUSDT,71.11,71.06,71.067,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,NFLX_USDT,71.16,71.11,71.117,0.0001,8.0,0.00010000
2026-07-28T07:57:56+0000,phemex,NFLXUSDT,71.05,71.07,71.071,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,NFLX_USDT,71.02,71.06,71.094,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,NFLXUSDT,71.09,71.06,71.066,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,NFLX_USDT,71.08,71.01,71.006,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,NFLXUSDT,70.99,70.99,70.9985,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,NFLX_USDT,71.08,71.02,71.021,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,NFLXUSDT,70.99,70.99,71.002,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,NFLX_USDT,70.96,71.03,71.044,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,NFLXUSDT,71.07,71.03,71.038,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,NFLX_USDT,70.98,71.09,71.094,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,NFLXUSDT,71.13,71.1,71.1085,0,8.0,0.00000000
