timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,LIGHT_USDT,0.1694,0.1694,0.16942,0.0001,8.0,0.00010000
2026-04-12T02:41:00+0000,phemex,LIGHTUSDT,0.1699,0.1698,0.16981,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,LIGHT_USDT,0.17,0.1697,0.16956,0.0001,8.0,0.00010000
2026-04-12T02:42:21+0000,phemex,LIGHTUSDT,0.1702,0.17,0.17006,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,LIGHT_USDT,0.17,0.1699,0.16969,0.0001,8.0,0.00010000
2026-04-12T02:43:38+0000,phemex,LIGHTUSDT,0.1701,0.1701,0.17009,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,LIGHT_USDT,0.17,0.1699,0.16975,0.0001,8.0,0.00010000
2026-04-12T02:44:55+0000,phemex,LIGHTUSDT,0.1701,0.1701,0.1701,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,LIGHT_USDT,0.1699,0.1698,0.16972,0.0001,8.0,0.00010000
2026-04-12T02:48:37+0000,phemex,LIGHTUSDT,0.1703,0.1702,0.17017,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,LIGHT_USDT,0.1697,0.1697,0.16966,0.0001,8.0,0.00010000
2026-04-12T02:57:33+0000,phemex,LIGHTUSDT,0.1702,0.1701,0.17002,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,LIGHT_USDT,0.1697,0.1697,0.16965,0.0001,8.0,0.00010000
2026-04-12T02:58:51+0000,phemex,LIGHTUSDT,0.17,0.17,0.17009,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,LIGHT_USDT,0.171,0.1708,0.17071,0.0001,8.0,0.00010000
2026-04-12T03:29:29+0000,phemex,LIGHTUSDT,0.1714,0.1713,0.1713,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,LIGHT_USDT,0.1698,0.1695,0.16942,0.0001,8.0,0.00010000
2026-04-12T03:38:32+0000,phemex,LIGHTUSDT,0.1699,0.1699,0.16988,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,LIGHT_USDT,0.169,0.1688,0.1687,0.0001,8.0,0.00010000
2026-04-12T04:01:31+0000,phemex,LIGHTUSDT,0.1692,0.1692,0.16914,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,LIGHT_USDT,0.1685,0.1684,0.16826,0.0001,8.0,0.00010000
2026-04-12T04:02:46+0000,phemex,LIGHTUSDT,0.1689,0.1686,0.16845,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,LIGHT_USDT,0.1678,0.1678,0.16772,0.0001,8.0,0.00010000
2026-04-12T04:10:34+0000,phemex,LIGHTUSDT,0.168,0.168,0.16793,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,LIGHT_USDT,0.1678,0.1678,0.16752,0.0001,8.0,0.00010000
2026-04-12T04:19:38+0000,phemex,LIGHTUSDT,0.1683,0.1682,0.16822,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,LIGHT_USDT,0.1682,0.1681,0.16768,0.0001,8.0,0.00010000
2026-04-12T04:23:28+0000,phemex,LIGHTUSDT,0.1682,0.1681,0.16814,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,LIGHT_USDT,0.1682,0.1678,0.16759,0.0001,8.0,0.00010000
2026-04-12T04:32:25+0000,phemex,LIGHTUSDT,0.168,0.1679,0.16793,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,LIGHT_USDT,0.1679,0.1679,0.16773,0.0001,8.0,0.00010000
2026-04-12T04:33:42+0000,phemex,LIGHTUSDT,0.1681,0.1681,0.1681,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,LIGHT_USDT,0.1675,0.1676,0.16761,0.0001,8.0,0.00010000
2026-04-12T05:00:49+0000,phemex,LIGHTUSDT,0.1681,0.168,0.16793,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,LIGHT_USDT,0.1678,0.1678,0.1677,0.0001,8.0,0.00010000
2026-04-12T05:04:36+0000,phemex,LIGHTUSDT,0.1683,0.1682,0.16816,0.00005,4.0,0.00010000
2026-04-12T05:13:18+0000,gate,LIGHT_USDT,0.1683,0.168,0.16779,0.0001,8.0,0.00010000
2026-04-12T05:13:29+0000,phemex,LIGHTUSDT,0.1684,0.1683,0.16819,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,LIGHT_USDT,0.1683,0.168,0.16783,0.0001,8.0,0.00010000
2026-04-12T05:14:44+0000,phemex,LIGHTUSDT,0.1684,0.1683,0.16821,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,LIGHT_USDT,0.1678,0.1678,0.16735,0.0001,8.0,0.00010000
2026-04-12T05:22:32+0000,phemex,LIGHTUSDT,0.1682,0.1682,0.16802,0.00005,4.0,0.00010000
2026-04-12T05:45:19+0000,gate,LIGHT_USDT,0.1679,0.1679,0.16758,0.0001,8.0,0.00010000
2026-04-12T05:45:29+0000,phemex,LIGHTUSDT,0.1682,0.1682,0.16809,0.00005,4.0,0.00010000
2026-04-12T05:53:10+0000,gate,LIGHT_USDT,0.1683,0.1682,0.16776,0.0001,8.0,0.00010000
2026-04-12T05:53:21+0000,phemex,LIGHTUSDT,0.1684,0.1684,0.16838,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,LIGHT_USDT,0.1683,0.1682,0.16774,0.0001,8.0,0.00010000
2026-04-12T05:54:39+0000,phemex,LIGHTUSDT,0.1685,0.1685,0.16838,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,LIGHT_USDT,0.1683,0.1683,0.1679,0.0001,8.0,0.00010000
2026-04-12T05:55:56+0000,phemex,LIGHTUSDT,0.1685,0.1685,0.1684,0.00005,4.0,0.00010000
2026-04-12T06:02:13+0000,gate,LIGHT_USDT,0.168,0.1679,0.16753,0.0001,8.0,0.00010000
2026-04-12T06:02:24+0000,phemex,LIGHTUSDT,0.1681,0.1682,0.16816,0.00005,4.0,0.00010000
2026-04-12T06:03:29+0000,gate,LIGHT_USDT,0.1681,0.1679,0.16748,0.0001,8.0,0.00010000
2026-04-12T06:03:41+0000,phemex,LIGHTUSDT,0.1682,0.1682,0.16808,0.00005,4.0,0.00010000
2026-04-12T06:16:08+0000,gate,LIGHT_USDT,0.1689,0.1686,0.16835,0.0001,8.0,0.00010000
2026-04-12T06:16:19+0000,phemex,LIGHTUSDT,0.1691,0.169,0.16888,0.00005,4.0,0.00010000
2026-04-12T06:26:28+0000,gate,LIGHT_USDT,0.1676,0.1676,0.16762,0.0001,8.0,0.00010000
2026-04-12T06:26:39+0000,phemex,LIGHTUSDT,0.1679,0.1679,0.16783,0.00005,4.0,0.00010000
2026-04-12T06:34:20+0000,gate,LIGHT_USDT,0.1674,0.1674,0.16721,0.0001,8.0,0.00010000
2026-04-12T06:34:31+0000,phemex,LIGHTUSDT,0.1677,0.1678,0.1678,0.00005,4.0,0.00010000
2026-04-12T06:35:35+0000,gate,LIGHT_USDT,0.1674,0.1674,0.16714,0.0001,8.0,0.00010000
2026-04-12T06:35:47+0000,phemex,LIGHTUSDT,0.1678,0.1675,0.16745,0.00005,4.0,0.00010000
2026-04-12T06:43:19+0000,gate,LIGHT_USDT,0.1672,0.1671,0.16682,0.0001,8.0,0.00010000
2026-04-12T06:43:29+0000,phemex,LIGHTUSDT,0.1674,0.1673,0.16722,0.00005,4.0,0.00010000
2026-04-12T07:07:31+0000,gate,LIGHT_USDT,0.1672,0.1672,0.16694,0.0001,8.0,0.00010000
2026-04-12T07:07:43+0000,phemex,LIGHTUSDT,0.1676,0.1675,0.16752,0.00005,4.0,0.00010000
2026-04-12T07:15:19+0000,gate,LIGHT_USDT,0.1672,0.1672,0.16702,0.0001,8.0,0.00010000
2026-04-12T07:15:30+0000,phemex,LIGHTUSDT,0.1673,0.1673,0.16735,0.00005,4.0,0.00010000
2026-04-12T07:24:23+0000,gate,LIGHT_USDT,0.1672,0.1672,0.16694,0.0001,8.0,0.00010000
2026-04-12T07:24:35+0000,phemex,LIGHTUSDT,0.1675,0.1675,0.16745,0.00005,4.0,0.00010000
2026-04-12T07:38:20+0000,gate,LIGHT_USDT,0.1688,0.1688,0.16865,0.0001,8.0,0.00010000
2026-04-12T07:38:31+0000,phemex,LIGHTUSDT,0.169,0.1688,0.16888,0.00005,4.0,0.00010000
2026-04-12T07:56:25+0000,gate,LIGHT_USDT,0.168,0.1678,0.16758,0.0001,8.0,0.00010000
2026-04-12T07:56:37+0000,phemex,LIGHTUSDT,0.1684,0.1683,0.16818,0.00005,4.0,0.00010000
2026-04-12T08:05:37+0000,gate,LIGHT_USDT,0.1679,0.1679,0.16778,0.0001,8.0,0.00010000
2026-04-12T08:05:49+0000,phemex,LIGHTUSDT,0.1683,0.1683,0.16821,0.00005,4.0,0.00010000
2026-04-12T08:09:20+0000,gate,LIGHT_USDT,0.1679,0.1679,0.16791,0.0001,8.0,0.00010000
2026-04-12T08:09:32+0000,phemex,LIGHTUSDT,0.1684,0.1684,0.1683,0.00005,4.0,0.00010000
2026-04-12T08:18:13+0000,gate,LIGHT_USDT,0.1683,0.1677,0.16752,0.0001,8.0,0.00010000
2026-04-12T08:18:24+0000,phemex,LIGHTUSDT,0.1679,0.1679,0.16799,0.00005,4.0,0.00010000
2026-04-12T08:19:28+0000,gate,LIGHT_USDT,0.1683,0.1678,0.16766,0.0001,8.0,0.00010000
2026-04-12T08:19:40+0000,phemex,LIGHTUSDT,0.1682,0.1681,0.16809,0.00005,4.0,0.00010000
2026-04-12T08:26:03+0000,gate,LIGHT_USDT,0.1683,0.1678,0.16768,0.0001,8.0,0.00010000
2026-04-12T08:26:15+0000,phemex,LIGHTUSDT,0.1684,0.1683,0.16827,0.00005,4.0,0.00010000
2026-04-12T08:27:19+0000,gate,LIGHT_USDT,0.1678,0.1678,0.16767,0.0001,8.0,0.00010000
2026-04-12T08:27:32+0000,phemex,LIGHTUSDT,0.1683,0.1681,0.16807,0.00005,4.0,0.00010000
2026-04-12T13:04:12+0000,gate,LIGHT_USDT,0.1653,0.1653,0.16522,0.0001,8.0,0.00010000
2026-04-12T13:04:30+0000,phemex,LIGHTUSDT,0.1657,0.1657,0.16568,0.00005,4.0,0.00010000
2026-04-12T13:05:34+0000,gate,LIGHT_USDT,0.1657,0.1656,0.16532,0.0001,8.0,0.00010000
2026-04-12T13:05:47+0000,phemex,LIGHTUSDT,0.1661,0.1661,0.16619,0.00005,4.0,0.00010000
2026-04-12T13:06:51+0000,gate,LIGHT_USDT,0.1657,0.1657,0.1655,0.0001,8.0,0.00010000
2026-04-12T13:07:03+0000,phemex,LIGHTUSDT,0.1661,0.166,0.1658,0.00005,4.0,0.00010000
2026-04-12T13:08:07+0000,gate,LIGHT_USDT,0.1659,0.1658,0.16552,0.0001,8.0,0.00010000
2026-04-12T13:08:20+0000,phemex,LIGHTUSDT,0.1661,0.1661,0.16599,0.00005,4.0,0.00010000
2026-04-12T13:09:25+0000,gate,LIGHT_USDT,0.1659,0.1658,0.16561,0.0001,8.0,0.00010000
2026-04-12T13:09:37+0000,phemex,LIGHTUSDT,0.1662,0.1662,0.16615,0.00005,4.0,0.00010000
2026-04-12T13:10:42+0000,gate,LIGHT_USDT,0.1659,0.1658,0.16556,0.0001,8.0,0.00010000
2026-04-12T13:10:54+0000,phemex,LIGHTUSDT,0.1661,0.1661,0.16609,0.00005,4.0,0.00010000
