timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,2Z_USDT,0.10947,0.10947,0.109558,-0.000265,4.0,-0.00053000
2026-02-03T02:11:46+0000,phemex,2ZUSDT,0.1091,0.1091,0.109464,-0.00027882,4.0,-0.00055764
2026-02-03T02:12:49+0000,gate,2Z_USDT,0.10947,0.10947,0.109538,-0.000268,4.0,-0.00053600
2026-02-03T02:13:01+0000,phemex,2ZUSDT,0.1094,0.1094,0.1096323,-0.00028193,4.0,-0.00056386
2026-02-03T06:53:31+0000,gate,2Z_USDT,0.11103,0.11103,0.111144,-0.00018,4.0,-0.00036000
2026-02-03T06:53:49+0000,phemex,2ZUSDT,0.111,0.111,0.1111723,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,2Z_USDT,0.11103,0.11103,0.111135,-0.000179,4.0,-0.00035800
2026-02-03T06:55:04+0000,phemex,2ZUSDT,0.111,0.111,0.1111399,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,2Z_USDT,0.11109,0.11109,0.111128,0.00005,4.0,0.00010000
2026-02-03T13:03:12+0000,phemex,2ZUSDT,0.1107,0.1108,0.111065,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,2Z_USDT,0.11109,0.11109,0.111098,0.000044,4.0,0.00008800
2026-02-03T13:04:28+0000,phemex,2ZUSDT,0.1107,0.1108,0.111042,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,2Z_USDT,0.11068,0.11068,0.11082,0.000032,4.0,0.00006400
2026-02-03T13:05:43+0000,phemex,2ZUSDT,0.1103,0.1105,0.1108069,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,2Z_USDT,0.1047,0.10463,0.104642,-0.000352,4.0,-0.00070400
2026-02-03T18:57:58+0000,phemex,2ZUSDT,0.1042,0.1043,0.104572,-0.00001832,4.0,-0.00003664
2026-02-03T18:59:00+0000,gate,2Z_USDT,0.1047,0.1047,0.104833,-0.000355,4.0,-0.00071000
2026-02-03T18:59:12+0000,phemex,2ZUSDT,0.1042,0.1042,0.104546,-0.00001333,4.0,-0.00002666
