timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:37:09+0000,phemex,SAGAUSDT,0.0323,0.0322,0.03229667,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:38:21+0000,phemex,SAGAUSDT,0.0322,0.0322,0.03232667,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:39:33+0000,phemex,SAGAUSDT,0.0323,0.0323,0.0323,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:40:46+0000,phemex,SAGAUSDT,0.0323,0.0322,0.03226333,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:44:21+0000,phemex,SAGAUSDT,0.0323,0.0323,0.03233667,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T02:45:33+0000,phemex,SAGAUSDT,0.0323,0.0323,0.03233667,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,SAGA_USDT,0.0323,0.0324,0.0324,0.00005,4.0,0.00010000
2026-02-08T02:53:22+0000,phemex,SAGAUSDT,0.0323,0.0323,0.03235,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,SAGA_USDT,0.0323,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T03:03:36+0000,phemex,SAGAUSDT,0.0323,0.0323,0.032325,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,SAGA_USDT,0.0324,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T03:06:02+0000,phemex,SAGAUSDT,0.0323,0.0323,0.032325,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,SAGA_USDT,0.0324,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T03:07:15+0000,phemex,SAGAUSDT,0.0323,0.0323,0.032375,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,SAGA_USDT,0.0324,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-08T03:17:25+0000,phemex,SAGAUSDT,0.0323,0.0322,0.032275,0.0001,8.0,0.00010000
