timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,KSTR_USDT,24.08,24.08,24.091,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,KSTRUSDT,24.05,24.07,24.08,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,KSTR_USDT,24.08,24.07,24.074,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,KSTRUSDT,24.09,24.08,24.08,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,KSTR_USDT,24.08,24.07,24.074,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,KSTRUSDT,24.09,24.08,24.08,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,KSTR_USDT,24.08,24.07,24.075,0,8.0,0.00000000
2026-08-29T06:00:40+0000,phemex,KSTRUSDT,24.06,24.08,24.09,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,KSTR_USDT,24.08,24.07,24.075,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,KSTRUSDT,24.06,24.08,24.09,0,8.0,0.00000000
