timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,HK50_USDT,3296.85,3296.85,3295.06,0.0002,8.0,0.00020000
2026-04-08T02:32:49+0000,phemex,HK50USDT,3305.23,3297.87,3296.85,0,4.0,0.00000000
2026-04-08T02:33:51+0000,gate,HK50_USDT,3296.85,3296.85,3295.92,0.0002,8.0,0.00020000
2026-04-08T02:34:05+0000,phemex,HK50USDT,3289.34,3296.85,3296.85,0,4.0,0.00000000
2026-04-08T02:35:07+0000,gate,HK50_USDT,3296.32,3296.32,3294.16,0.0002,8.0,0.00020000
2026-04-08T02:35:21+0000,phemex,HK50USDT,3307.21,3296.32,3296.32,0,4.0,0.00000000
2026-04-08T02:36:23+0000,gate,HK50_USDT,3296.32,3294.69,3292.69,0.0002,8.0,0.00020000
2026-04-08T02:36:37+0000,phemex,HK50USDT,3307.21,3305,3305,0,4.0,0.00000000
2026-04-08T02:37:40+0000,gate,HK50_USDT,3297.12,3299.32,3298.88,0.0002,8.0,0.00020000
2026-04-08T02:37:53+0000,phemex,HK50USDT,3307.21,3297.12,3297.12,0,4.0,0.00000000
2026-04-08T02:41:21+0000,gate,HK50_USDT,3299.19,3300.2,3299.77,0.0002,8.0,0.00020000
2026-04-08T02:41:34+0000,phemex,HK50USDT,3309.31,3299.75,3299.75,0,4.0,0.00000000
2026-04-08T02:42:36+0000,gate,HK50_USDT,3305,3302.21,3301.97,0.0002,8.0,0.00020000
2026-04-08T02:42:50+0000,phemex,HK50USDT,3309.31,3305,3305,0,4.0,0.00000000
2026-04-08T02:51:26+0000,gate,HK50_USDT,3300.68,3299.82,3299.4,0.0002,8.0,0.00020000
2026-04-08T02:51:40+0000,phemex,HK50USDT,3295.71,3299.23,3300.68,0,4.0,0.00000000
2026-04-08T02:59:17+0000,gate,HK50_USDT,3297.88,3298.39,3299.13,0.0002,8.0,0.00020000
2026-04-08T02:59:31+0000,phemex,HK50USDT,3293.91,3297.88,3297.88,0,4.0,0.00000000
2026-04-08T03:13:17+0000,gate,HK50_USDT,3298.5,3298.5,3298.11,0.0002,8.0,0.00020000
2026-04-08T03:13:30+0000,phemex,HK50USDT,3291.08,3298.5,3298.5,0,4.0,0.00000000
2026-04-08T03:21:04+0000,gate,HK50_USDT,3293.57,3293.57,3293.13,0.0002,8.0,0.00020000
2026-04-08T03:21:16+0000,phemex,HK50USDT,3291.12,3294.98,3294.98,0,4.0,0.00000000
2026-04-08T03:22:19+0000,gate,HK50_USDT,3295.75,3296.51,3296.13,0.0002,8.0,0.00020000
2026-04-08T03:22:31+0000,phemex,HK50USDT,3289.74,3295.75,3295.75,0,4.0,0.00000000
2026-04-08T03:23:34+0000,gate,HK50_USDT,3296.26,3294.85,3292.46,0.0002,8.0,0.00020000
2026-04-08T03:23:48+0000,phemex,HK50USDT,3305.07,3295.46,3294.08,0,4.0,0.00000000
2026-04-08T03:31:20+0000,gate,HK50_USDT,3292.02,3292.02,3291.36,0.0002,8.0,0.00020000
2026-04-08T03:31:32+0000,phemex,HK50USDT,3283.37,3292.02,3292.02,0,4.0,0.00000000
2026-04-08T03:40:30+0000,gate,HK50_USDT,3299.39,3299.39,3298.12,0.0002,8.0,0.00020000
2026-04-08T03:40:43+0000,phemex,HK50USDT,3305.54,3301.43,3299.39,0,4.0,0.00000000
2026-04-08T03:53:17+0000,gate,HK50_USDT,3303.92,3303.92,3304.47,0.0002,8.0,0.00020000
2026-04-08T03:53:30+0000,phemex,HK50USDT,3304.99,3303.92,3303.92,0,4.0,0.00000000
2026-04-08T03:54:33+0000,gate,HK50_USDT,3303.92,3303.92,3303.7,0.0002,8.0,0.00020000
2026-04-08T03:54:46+0000,phemex,HK50USDT,3304.99,3303.92,3303.92,0,4.0,0.00000000
2026-04-08T04:02:18+0000,gate,HK50_USDT,3301.5,3301.5,3301.62,0.0002,8.0,0.00020000
2026-04-08T04:02:29+0000,phemex,HK50USDT,3278.75,3299.59,3301.5,0,4.0,0.00000000
2026-04-08T04:11:23+0000,gate,HK50_USDT,3301.5,3301.5,3302.08,0.0002,8.0,0.00020000
2026-04-08T04:11:35+0000,phemex,HK50USDT,3279.9,3294.27,3301.5,0,4.0,0.00000000
2026-04-08T04:24:13+0000,gate,HK50_USDT,3301.5,3301.5,3302.05,0.0002,8.0,0.00020000
2026-04-08T04:24:30+0000,phemex,HK50USDT,3281.02,3281.02,3281.02,0,4.0,0.00000000
2026-04-08T04:25:33+0000,gate,HK50_USDT,3301.5,3301.5,3302.19,0.0002,8.0,0.00020000
2026-04-08T04:25:47+0000,phemex,HK50USDT,3281.02,3281.02,3281.02,0,4.0,0.00000000
2026-04-08T04:33:07+0000,gate,HK50_USDT,3301.5,3301.5,3302.07,0.0002,8.0,0.00020000
2026-04-08T04:33:20+0000,phemex,HK50USDT,3281.82,3281.82,3281.73,0,4.0,0.00000000
2026-04-08T04:34:23+0000,gate,HK50_USDT,3301.5,3301.5,3302.07,0.0002,8.0,0.00020000
2026-04-08T04:34:36+0000,phemex,HK50USDT,3305.22,3305.22,3305.22,0,4.0,0.00000000
2026-04-08T04:35:38+0000,gate,HK50_USDT,3301.5,3301.5,3302.13,0.0002,8.0,0.00020000
2026-04-08T04:35:52+0000,phemex,HK50USDT,3305.22,3305.22,3305.22,0,4.0,0.00000000
2026-04-08T04:42:18+0000,gate,HK50_USDT,3301.5,3301.5,3302.21,0.0002,8.0,0.00020000
2026-04-08T04:42:29+0000,phemex,HK50USDT,3280.75,3280.75,3280.75,0,4.0,0.00000000
2026-04-08T04:43:31+0000,gate,HK50_USDT,3301.5,3301.5,3302.21,0.0002,8.0,0.00020000
2026-04-08T04:43:44+0000,phemex,HK50USDT,3281.52,3281.52,3281.52,0,4.0,0.00000000
2026-04-08T05:05:17+0000,gate,HK50_USDT,3303.17,3304.7,3307.39,0.0002,8.0,0.00020000
2026-04-08T05:05:31+0000,phemex,HK50USDT,3294.32,3302.44,3303.17,0,4.0,0.00000000
2026-04-08T05:06:34+0000,gate,HK50_USDT,3303.59,3307.62,3311.23,0.0002,8.0,0.00020000
2026-04-08T05:06:51+0000,phemex,HK50USDT,3305.35,3303.85,3303.85,0,4.0,0.00000000
2026-04-08T05:13:11+0000,gate,HK50_USDT,3303.27,3303.27,3303.05,0.0002,8.0,0.00020000
2026-04-08T05:13:22+0000,phemex,HK50USDT,3305.06,3303.27,3303.27,0,4.0,0.00000000
2026-04-08T05:14:25+0000,gate,HK50_USDT,3303.27,3303.27,3304.74,0.0002,8.0,0.00020000
2026-04-08T05:14:38+0000,phemex,HK50USDT,3305.06,3303.27,3303.27,0,4.0,0.00000000
2026-04-08T05:23:28+0000,gate,HK50_USDT,3304.67,3304.67,3308.9,0.0002,8.0,0.00020000
2026-04-08T05:23:47+0000,phemex,HK50USDT,3302.02,3302.6,3304.67,0,4.0,0.00000000
2026-04-08T05:36:14+0000,gate,HK50_USDT,3304.8,3304.8,3308.51,0.0002,8.0,0.00020000
2026-04-08T05:36:27+0000,phemex,HK50USDT,3301.91,3303.44,3304.8,0,4.0,0.00000000
2026-04-08T05:37:30+0000,gate,HK50_USDT,3304.8,3304.8,3309.66,0.0002,8.0,0.00020000
2026-04-08T05:37:43+0000,phemex,HK50USDT,3301.21,3303.46,3304.8,0,4.0,0.00000000
2026-04-08T05:45:13+0000,gate,HK50_USDT,3304.07,3304.07,3310.28,0.0002,8.0,0.00020000
2026-04-08T05:45:25+0000,phemex,HK50USDT,3305.04,3304.07,3304.07,0,4.0,0.00000000
2026-04-08T05:46:27+0000,gate,HK50_USDT,3304.8,3305.67,3312.7,0.0002,8.0,0.00020000
2026-04-08T05:46:40+0000,phemex,HK50USDT,3305.04,3304.8,3304.8,0,4.0,0.00000000
2026-04-08T05:54:14+0000,gate,HK50_USDT,3304.77,3304.77,3311.49,0.0002,8.0,0.00020000
2026-04-08T05:54:26+0000,phemex,HK50USDT,3305.8,3304.77,3304.77,0,4.0,0.00000000
2026-04-08T05:55:29+0000,gate,HK50_USDT,3304.77,3304.77,3312.61,0.0002,8.0,0.00020000
2026-04-08T05:55:42+0000,phemex,HK50USDT,3304.81,3304.77,3304.77,0,4.0,0.00000000
2026-04-08T06:04:31+0000,gate,HK50_USDT,3304.8,3304.8,3305.29,0.0002,8.0,0.00020000
2026-04-08T06:04:42+0000,phemex,HK50USDT,3305.21,3304.8,3304.8,0,4.0,0.00000000
2026-04-08T06:17:23+0000,gate,HK50_USDT,3307.6,3307.6,3305.65,0.0002,8.0,0.00020000
2026-04-08T06:17:35+0000,phemex,HK50USDT,3301.98,3307.6,3307.6,0,4.0,0.00000000
2026-04-08T06:25:13+0000,gate,HK50_USDT,3311.35,3311.35,3310.56,0.0002,8.0,0.00020000
2026-04-08T06:25:25+0000,phemex,HK50USDT,3329.09,3318.77,3311.35,0,4.0,0.00000000
2026-04-08T06:26:28+0000,gate,HK50_USDT,3311.35,3311.35,3310.43,0.0002,8.0,0.00020000
2026-04-08T06:26:42+0000,phemex,HK50USDT,3329.09,3318.6,3311.35,0,4.0,0.00000000
2026-04-08T06:27:44+0000,gate,HK50_USDT,3311.35,3311.35,3309.79,0.0002,8.0,0.00020000
2026-04-08T06:27:56+0000,phemex,HK50USDT,3306.25,3311.35,3311.35,0,4.0,0.00000000
2026-04-08T06:35:24+0000,gate,HK50_USDT,3315.84,3316.66,3316.55,0.0002,8.0,0.00020000
2026-04-08T06:35:38+0000,phemex,HK50USDT,3328.13,3322.07,3315.84,0,4.0,0.00000000
2026-04-08T06:48:17+0000,gate,HK50_USDT,3316.64,3316.64,3315.41,0.0002,8.0,0.00020000
2026-04-08T06:48:30+0000,phemex,HK50USDT,3308.26,3316.64,3316.64,0,4.0,0.00000000
2026-04-08T06:49:33+0000,gate,HK50_USDT,3315.42,3315.42,3312.03,0.0002,8.0,0.00020000
2026-04-08T06:49:47+0000,phemex,HK50USDT,3308.26,3315.42,3315.42,0,4.0,0.00000000
2026-04-08T06:56:09+0000,gate,HK50_USDT,3314.78,3314.78,3310.22,0.0002,8.0,0.00020000
2026-04-08T06:56:21+0000,phemex,HK50USDT,3304.48,3314.78,3314.78,0,4.0,0.00000000
2026-04-08T06:57:23+0000,gate,HK50_USDT,3314.78,3314.78,3310.26,0.0002,8.0,0.00020000
2026-04-08T06:57:42+0000,phemex,HK50USDT,3304.48,3314.78,3314.78,0,4.0,0.00000000
2026-04-08T06:58:45+0000,gate,HK50_USDT,3314.78,3314.78,3311.15,0.0002,8.0,0.00020000
2026-04-08T06:59:03+0000,phemex,HK50USDT,3304.48,3314.78,3314.78,0,4.0,0.00000000
2026-04-08T07:06:39+0000,gate,HK50_USDT,3313.45,3313.45,3306.54,0.0002,8.0,0.00020000
2026-04-08T07:06:53+0000,phemex,HK50USDT,3301.52,3313.45,3313.45,0,4.0,0.00000000
2026-04-08T07:10:26+0000,gate,HK50_USDT,3310.69,3310.59,3300.89,0.0002,8.0,0.00020000
2026-04-08T07:10:39+0000,phemex,HK50USDT,3301.49,3310.33,3310.33,0,4.0,0.00000000
2026-04-08T07:18:10+0000,gate,HK50_USDT,3310.33,3310.33,3302.29,0.0002,8.0,0.00020000
2026-04-08T07:18:21+0000,phemex,HK50USDT,3322.32,3312.61,3310.33,0,4.0,0.00000000
2026-04-08T07:19:23+0000,gate,HK50_USDT,3310.33,3310.33,3303.38,0.0002,8.0,0.00020000
2026-04-08T07:19:37+0000,phemex,HK50USDT,3325.57,3312.3,3310.33,0,4.0,0.00000000
2026-04-08T07:20:40+0000,gate,HK50_USDT,3310.33,3310.33,3302.84,0.0002,8.0,0.00020000
