timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SOXL_USDT,142.74,142.74,142.666,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,SOXLUSDT,142.71,142.75,142.807,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,SOXL_USDT,142.82,142.8,142.733,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,SOXLUSDT,142.64,142.64,142.669,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,SOXL_USDT,142.78,142.71,142.642,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,SOXLUSDT,142.66,142.64,142.646,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,SOXL_USDT,142.76,142.71,142.626,0.0001,8.0,0.00010000
2026-07-21T02:47:33+0000,phemex,SOXLUSDT,142.57,142.57,142.587,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,SOXL_USDT,153.13,153.13,153.121,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,SOXLUSDT,152.99,152.99,153.077,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,SOXL_USDT,153.13,153.12,153.11,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,SOXLUSDT,152.97,152.97,152.995,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,SOXL_USDT,153.19,153.15,153.126,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,SOXLUSDT,153.05,153.05,153.214,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,SOXL_USDT,153.45,153.45,153.425,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,SOXLUSDT,153.37,153.31,153.319,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,SOXL_USDT,154.42,154.41,154.392,0.0001,8.0,0.00010000
2026-07-21T13:51:28+0000,phemex,SOXLUSDT,154.12,154.55,154.553,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,SOXL_USDT,154.3,154.35,154.307,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,SOXLUSDT,154.43,154.64,154.644,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,SOXL_USDT,153.98,154.05,154.052,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,SOXLUSDT,153.65,153.78,153.78,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,SOXL_USDT,153,153.04,153.042,0.0001,8.0,0.00010000
2026-07-21T13:55:12+0000,phemex,SOXLUSDT,153.15,153.58,153.587,0,8.0,0.00000000
