timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ETHFI_USDT,0.4563,0.4563,0.4565,0.000035,4.0,0.00007000
2026-04-08T02:32:40+0000,phemex,ETHFIUSDT,0.456,0.4562,0.4565152,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ETHFI_USDT,0.4562,0.4562,0.4566,0.000037,4.0,0.00007400
2026-04-08T02:33:57+0000,phemex,ETHFIUSDT,0.4558,0.4561,0.4565152,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ETHFI_USDT,0.4556,0.4556,0.456,0.000033,4.0,0.00006600
2026-04-08T02:35:13+0000,phemex,ETHFIUSDT,0.4553,0.4556,0.45598187,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ETHFI_USDT,0.4553,0.4553,0.4558,0.00003,4.0,0.00006000
2026-04-08T02:36:29+0000,phemex,ETHFIUSDT,0.4553,0.4553,0.45573187,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ETHFI_USDT,0.4552,0.4553,0.4557,0.000023,4.0,0.00004600
2026-04-08T02:41:27+0000,phemex,ETHFIUSDT,0.4551,0.4553,0.4557152,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ETHFI_USDT,0.4552,0.4553,0.4557,0.000023,4.0,0.00004600
2026-04-08T02:42:42+0000,phemex,ETHFIUSDT,0.455,0.4551,0.45566,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ETHFI_USDT,0.4552,0.4552,0.4554,0.000015,4.0,0.00003000
2026-04-08T02:51:32+0000,phemex,ETHFIUSDT,0.4552,0.4552,0.45541517,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ETHFI_USDT,0.456,0.456,0.4563,0.000027,4.0,0.00005400
2026-04-08T02:59:23+0000,phemex,ETHFIUSDT,0.4558,0.456,0.4562652,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ETHFI_USDT,0.4568,0.4573,0.4575,0.00005,4.0,0.00010000
2026-04-08T03:13:23+0000,phemex,ETHFIUSDT,0.4571,0.4571,0.45743952,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,ETHFI_USDT,0.4569,0.4569,0.4569,0.00005,4.0,0.00010000
2026-04-08T03:21:09+0000,phemex,ETHFIUSDT,0.4572,0.4572,0.45729857,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ETHFI_USDT,0.4569,0.457,0.4574,0.00005,4.0,0.00010000
2026-04-08T03:22:24+0000,phemex,ETHFIUSDT,0.4572,0.4572,0.4573819,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ETHFI_USDT,0.4573,0.4573,0.4575,0.00005,4.0,0.00010000
2026-04-08T03:23:40+0000,phemex,ETHFIUSDT,0.4575,0.4574,0.45751524,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,ETHFI_USDT,0.4574,0.4574,0.4579,0.00005,4.0,0.00010000
2026-04-08T03:40:36+0000,phemex,ETHFIUSDT,0.4574,0.4573,0.4578819,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,ETHFI_USDT,0.4575,0.4575,0.458,0.00005,4.0,0.00010000
2026-04-08T03:53:23+0000,phemex,ETHFIUSDT,0.4573,0.4573,0.45785832,0.00006219,8.0,0.00006219
2026-04-08T03:54:33+0000,gate,ETHFI_USDT,0.4575,0.4575,0.458,0.00005,4.0,0.00010000
2026-04-08T03:54:38+0000,phemex,ETHFIUSDT,0.4574,0.4574,0.45787832,0.00005761,8.0,0.00005761
2026-04-08T04:24:13+0000,gate,ETHFI_USDT,0.4593,0.4594,0.4597,0.00005,4.0,0.00010000
2026-04-08T04:24:22+0000,phemex,ETHFIUSDT,0.4593,0.4593,0.45964864,0.00002825,8.0,0.00002825
