timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,GOAT_USDT,0.018779,0.018779,0.01877,0.00005,4.0,0.00010000
2026-05-08T00:37:37+0000,phemex,GOATUSDT,0.01881,0.01881,0.018784,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,GOAT_USDT,0.018679,0.018691,0.0187,0.00005,4.0,0.00010000
2026-05-08T02:58:08+0000,phemex,GOATUSDT,0.01868,0.01872,0.018723,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,GOAT_USDT,0.018692,0.018692,0.0187,0.00005,4.0,0.00010000
2026-05-08T02:59:26+0000,phemex,GOATUSDT,0.01872,0.01872,0.018705,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,GOAT_USDT,0.018663,0.018675,0.01869,0.00005,4.0,0.00010000
2026-05-08T03:00:43+0000,phemex,GOATUSDT,0.01871,0.01871,0.018705,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,GOAT_USDT,0.018646,0.018631,0.01865,0.00005,4.0,0.00010000
2026-05-08T03:02:01+0000,phemex,GOATUSDT,0.01865,0.01868,0.018681,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,GOAT_USDT,0.018646,0.018646,0.01865,0.00005,4.0,0.00010000
2026-05-08T03:04:29+0000,phemex,GOATUSDT,0.01865,0.01868,0.018681,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,GOAT_USDT,0.018606,0.018608,0.01864,0.00005,4.0,0.00010000
2026-05-08T03:05:46+0000,phemex,GOATUSDT,0.01865,0.01868,0.018681,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,GOAT_USDT,0.018919,0.018915,0.0189,0.00005,4.0,0.00010000
2026-05-08T03:46:20+0000,phemex,GOATUSDT,0.01895,0.01892,0.018893,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,GOAT_USDT,0.018962,0.019002,0.01904,0.00005,4.0,0.00010000
2026-05-08T05:58:12+0000,phemex,GOATUSDT,0.01901,0.01901,0.018992,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,GOAT_USDT,0.018965,0.018962,0.01899,0.00005,4.0,0.00010000
2026-05-08T05:59:29+0000,phemex,GOATUSDT,0.01895,0.01893,0.018919,0.0001,8.0,0.00010000
