timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,TRIA_USDT,0.028842,0.028814,0.0287524,0.00061,4.0,0.00122000
2026-03-14T02:06:12+0000,phemex,TRIAUSDT,0.02875,0.02875,0.02876,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,TRIA_USDT,0.028833,0.02882,0.0287498,0.00062,4.0,0.00124000
2026-03-14T02:07:30+0000,phemex,TRIAUSDT,0.0288,0.02879,0.028792,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,TRIA_USDT,0.029017,0.029005,0.0289276,0.000628,4.0,0.00125600
2026-03-14T02:08:47+0000,phemex,TRIAUSDT,0.02895,0.02893,0.0289356,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,TRIA_USDT,0.028957,0.028957,0.0289262,0.000642,4.0,0.00128400
2026-03-14T02:10:05+0000,phemex,TRIAUSDT,0.02875,0.02878,0.0288084,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,TRIA_USDT,0.028916,0.028923,0.0288522,0.000643,4.0,0.00128600
2026-03-14T02:12:38+0000,phemex,TRIAUSDT,0.02884,0.02885,0.0288696,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,TRIA_USDT,0.028947,0.028924,0.0288598,0.000637,4.0,0.00127400
2026-03-14T02:13:55+0000,phemex,TRIAUSDT,0.02888,0.02887,0.02887,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,TRIA_USDT,0.028883,0.028904,0.0288531,0.00068,4.0,0.00136000
2026-03-14T02:25:34+0000,phemex,TRIAUSDT,0.02883,0.02883,0.028836,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,TRIA_USDT,0.029057,0.029047,0.0289943,0.000687,4.0,0.00137400
2026-03-14T02:33:31+0000,phemex,TRIAUSDT,0.02903,0.02903,0.0290352,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,TRIA_USDT,0.029149,0.029134,0.029073,0.000711,4.0,0.00142200
2026-03-14T02:34:48+0000,phemex,TRIAUSDT,0.02901,0.02901,0.0290212,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,TRIA_USDT,0.029274,0.029247,0.0292164,0.000703,4.0,0.00140600
2026-03-14T02:47:42+0000,phemex,TRIAUSDT,0.02919,0.02918,0.0291832,0.00005,4.0,0.00010000
2026-03-14T02:55:20+0000,gate,TRIA_USDT,0.029211,0.029209,0.0291492,0.000702,4.0,0.00140400
2026-03-14T02:55:34+0000,phemex,TRIAUSDT,0.02919,0.02921,0.0292192,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,TRIA_USDT,0.029337,0.029334,0.029264,0.000703,4.0,0.00140600
2026-03-14T02:56:51+0000,phemex,TRIAUSDT,0.02929,0.02928,0.0292708,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,TRIA_USDT,0.029476,0.029472,0.0293971,0.000711,4.0,0.00142200
2026-03-14T03:01:03+0000,phemex,TRIAUSDT,0.02942,0.02942,0.0294168,0.00005,4.0,0.00010000
2026-03-14T03:03:20+0000,gate,TRIA_USDT,0.029489,0.029489,0.0294259,0.000731,4.0,0.00146200
2026-03-14T03:03:35+0000,phemex,TRIAUSDT,0.02945,0.02947,0.0294724,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,TRIA_USDT,0.029521,0.029508,0.0294345,0.000729,4.0,0.00145800
2026-03-14T03:04:53+0000,phemex,TRIAUSDT,0.02942,0.02944,0.0294436,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,TRIA_USDT,0.029569,0.029532,0.0294667,0.000736,4.0,0.00147200
2026-03-14T03:08:42+0000,phemex,TRIAUSDT,0.02947,0.02944,0.0294468,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,TRIA_USDT,0.029644,0.029644,0.0295972,0.000749,4.0,0.00149800
2026-03-14T03:16:37+0000,phemex,TRIAUSDT,0.02957,0.02956,0.0295652,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,TRIA_USDT,0.029762,0.029737,0.0296726,0.000747,4.0,0.00149400
2026-03-14T03:17:58+0000,phemex,TRIAUSDT,0.02966,0.02966,0.0296604,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,TRIA_USDT,0.029994,0.029902,0.0298474,0.000731,4.0,0.00146200
2026-03-14T03:25:49+0000,phemex,TRIAUSDT,0.02986,0.02984,0.0298416,0.00005,4.0,0.00010000
2026-03-14T03:29:22+0000,gate,TRIA_USDT,0.03007,0.03007,0.0300463,0.000721,4.0,0.00144200
2026-03-14T03:29:36+0000,phemex,TRIAUSDT,0.03001,0.03003,0.03004,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,TRIA_USDT,0.030061,0.030061,0.0300186,0.000704,4.0,0.00140800
2026-03-14T03:38:48+0000,phemex,TRIAUSDT,0.02998,0.02998,0.0299708,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,TRIA_USDT,0.030171,0.030162,0.0301182,0.000717,4.0,0.00143400
2026-03-14T03:46:40+0000,phemex,TRIAUSDT,0.03017,0.03014,0.0301368,0.00005,4.0,0.00010000
