timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AZTEC_USDT,0.01198,0.01198,0.0119905,0.0001,8.0,0.00010000
2026-08-14T00:06:42+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,AZTEC_USDT,0.01191,0.01192,0.011933,0.0001,8.0,0.00010000
2026-08-14T01:57:56+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,AZTEC_USDT,0.01191,0.01192,0.0119375,0.0001,8.0,0.00010000
2026-08-14T01:59:16+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,AZTEC_USDT,0.01191,0.01192,0.0119375,0.0001,8.0,0.00010000
2026-08-14T02:00:33+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,AZTEC_USDT,0.01191,0.01191,0.011924,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
