timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,BEAT_USDT,0.1847,0.1846,0.1846,0.000012,1.0,0.00009600
2026-02-02T02:14:17+0000,phemex,BEATUSDT,0.1849,0.18476,0.184716,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,BEAT_USDT,0.185,0.1846,0.18466,0.000012,1.0,0.00009600
2026-02-02T02:15:32+0000,phemex,BEATUSDT,0.1858,0.18508,0.185082,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,BEAT_USDT,0.184,0.184,0.18405,0.000012,1.0,0.00009600
2026-02-02T07:03:42+0000,phemex,BEATUSDT,0.18412,0.18406,0.184042,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,BEAT_USDT,0.1839,0.1839,0.18392,0.000012,1.0,0.00009600
2026-02-02T07:04:57+0000,phemex,BEATUSDT,0.1841,0.18408,0.184074,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,BEAT_USDT,0.1832,0.1832,0.18315,0.000012,1.0,0.00009600
2026-02-02T13:02:18+0000,phemex,BEATUSDT,0.18317,0.18339,0.183391,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,BEAT_USDT,0.1837,0.1835,0.18349,0.000012,1.0,0.00009600
2026-02-02T13:03:32+0000,phemex,BEATUSDT,0.1837,0.18357,0.18354,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,BEAT_USDT,0.1949,0.1946,0.19454,0.000012,1.0,0.00009600
2026-02-02T18:46:33+0000,phemex,BEATUSDT,0.195,0.19473,0.194636,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,BEAT_USDT,0.1949,0.1948,0.19471,0.000012,1.0,0.00009600
2026-02-02T18:47:47+0000,phemex,BEATUSDT,0.1949,0.1949,0.194824,0.00005,4.0,0.00010000
