timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ONE_USDT,0.002237,0.002245,0.002247,0.0001,8.0,0.00010000
2026-04-08T02:32:36+0000,phemex,ONEUSDT,0.00225,0.00225,0.00224997,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ONE_USDT,0.002237,0.002245,0.002247,0.0001,8.0,0.00010000
2026-04-08T02:33:53+0000,phemex,ONEUSDT,0.00225,0.00225,0.00224997,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ONE_USDT,0.002237,0.002245,0.002247,0.0001,8.0,0.00010000
2026-04-08T02:35:09+0000,phemex,ONEUSDT,0.00225,0.00225,0.00224997,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ONE_USDT,0.002237,0.002241,0.002244,0.0001,8.0,0.00010000
2026-04-08T02:36:25+0000,phemex,ONEUSDT,0.00224,0.00225,0.00224997,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ONE_USDT,0.002234,0.00224,0.002243,0.0001,8.0,0.00010000
2026-04-08T02:41:22+0000,phemex,ONEUSDT,0.00224,0.00224,0.00224022,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ONE_USDT,0.002234,0.002239,0.002243,0.0001,8.0,0.00010000
2026-04-08T02:42:38+0000,phemex,ONEUSDT,0.00224,0.00224,0.00224022,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ONE_USDT,0.002234,0.00224,0.002242,0.0001,8.0,0.00010000
2026-04-08T02:51:28+0000,phemex,ONEUSDT,0.00224,0.00224,0.00224021,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ONE_USDT,0.002236,0.002253,0.002254,0.0001,8.0,0.00010000
2026-04-08T02:59:18+0000,phemex,ONEUSDT,0.00226,0.00226,0.00226025,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ONE_USDT,0.002243,0.00225,0.002252,0.0001,8.0,0.00010000
2026-04-08T03:13:19+0000,phemex,ONEUSDT,0.00226,0.00225,0.00225982,0.0001,8.0,0.00010000
