timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,ETC_USDT,9.691,9.691,9.7011,0.0001,8.0,0.00010000
2026-02-03T02:11:37+0000,phemex,ETCUSDT,9.685,9.691,9.69957465,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,ETC_USDT,9.689,9.689,9.6975,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,ETCUSDT,9.696,9.696,9.69981112,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,ETC_USDT,9.734,9.74,9.7512,0.000062,8.0,0.00006200
2026-02-03T06:53:33+0000,phemex,ETCUSDT,9.742,9.742,9.74975583,0.0000959,8.0,0.00009590
2026-02-03T06:54:53+0000,gate,ETC_USDT,9.737,9.738,9.7494,0.000061,8.0,0.00006100
2026-02-03T06:54:54+0000,phemex,ETCUSDT,9.745,9.745,9.74984583,0.00009785,8.0,0.00009785
2026-02-03T13:02:59+0000,gate,ETC_USDT,9.713,9.713,9.7217,0.000006,8.0,0.00000600
2026-02-03T13:03:01+0000,phemex,ETCUSDT,9.718,9.718,9.72681808,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,ETC_USDT,9.713,9.715,9.7207,0.000008,8.0,0.00000800
2026-02-03T13:04:17+0000,phemex,ETCUSDT,9.714,9.714,9.72140808,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,ETC_USDT,9.709,9.71,9.7195,0.000008,8.0,0.00000800
2026-02-03T13:05:32+0000,phemex,ETCUSDT,9.715,9.715,9.72140808,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,ETC_USDT,9.183,9.186,9.1986,0.0001,8.0,0.00010000
2026-02-03T18:57:47+0000,phemex,ETCUSDT,9.185,9.188,9.19147513,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,ETC_USDT,9.209,9.209,9.2156,0.0001,8.0,0.00010000
2026-02-03T18:59:02+0000,phemex,ETCUSDT,9.22,9.217,9.21719962,0.0001,8.0,0.00010000
