timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,US_USDT,0.003026,0.003026,0.003026,0.00005,4.0,0.00010000
2026-03-23T02:25:12+0000,phemex,USUSDT,0.00303,0.00303,0.0030331,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,US_USDT,0.003029,0.003027,0.003027,0.00005,4.0,0.00010000
2026-03-23T02:26:27+0000,phemex,USUSDT,0.00304,0.00303,0.0030362,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,US_USDT,0.003021,0.003023,0.003023,0.00005,4.0,0.00010000
2026-03-23T02:27:43+0000,phemex,USUSDT,0.00303,0.00302,0.0030231,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,US_USDT,0.003006,0.003005,0.003005,0.00005,4.0,0.00010000
2026-03-23T02:28:58+0000,phemex,USUSDT,0.00302,0.00301,0.0030104,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,US_USDT,0.003016,0.003012,0.003012,0.00005,4.0,0.00010000
2026-03-23T02:31:25+0000,phemex,USUSDT,0.00302,0.00302,0.003019,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,US_USDT,0.003016,0.003013,0.003013,0.00005,4.0,0.00010000
2026-03-23T02:32:40+0000,phemex,USUSDT,0.00302,0.00302,0.0030171,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,US_USDT,0.003002,0.003002,0.003006,0.00005,4.0,0.00010000
2026-03-23T02:41:36+0000,phemex,USUSDT,0.003,0.003,0.0030095,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,US_USDT,0.003002,0.003002,0.003006,0.00005,4.0,0.00010000
2026-03-23T02:42:51+0000,phemex,USUSDT,0.00301,0.00301,0.0030108,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,US_USDT,0.003002,0.003004,0.003006,0.00005,4.0,0.00010000
2026-03-23T02:45:17+0000,phemex,USUSDT,0.00301,0.00301,0.00300856,0.00005,4.0,0.00010000
