timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,INJ_USDT,4.779,4.78,4.7831,-0.000137,8.0,-0.00013700
2026-08-06T02:35:16+0000,phemex,INJUSDT,4.78,4.78,4.78462675,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,INJ_USDT,4.776,4.778,4.7819,-0.000141,8.0,-0.00014100
2026-08-06T02:36:32+0000,phemex,INJUSDT,4.775,4.776,4.78042001,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,INJ_USDT,4.776,4.778,4.7824,-0.000139,8.0,-0.00013900
2026-08-06T02:37:46+0000,phemex,INJUSDT,4.776,4.777,4.7817024,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,INJ_USDT,4.78,4.781,4.7859,-0.000141,8.0,-0.00014100
2026-08-06T02:39:02+0000,phemex,INJUSDT,4.782,4.782,4.78512971,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,INJ_USDT,4.72,4.72,4.7254,-0.000258,8.0,-0.00025800
2026-08-06T08:36:25+0000,phemex,INJUSDT,4.718,4.72,4.72408354,-0.00002567,8.0,-0.00002567
2026-08-06T08:37:41+0000,gate,INJ_USDT,4.721,4.721,4.7247,-0.000233,8.0,-0.00023300
2026-08-06T08:37:44+0000,phemex,INJUSDT,4.721,4.721,4.72444259,-0.00001811,8.0,-0.00001811
2026-08-06T08:39:01+0000,gate,INJ_USDT,4.72,4.72,4.7243,-0.000211,8.0,-0.00021100
2026-08-06T08:39:03+0000,phemex,INJUSDT,4.722,4.722,4.72601132,-0.00004104,8.0,-0.00004104
2026-08-06T08:40:19+0000,gate,INJ_USDT,4.724,4.724,4.728,-0.000153,8.0,-0.00015300
2026-08-06T08:40:22+0000,phemex,INJUSDT,4.722,4.724,4.72880502,-0.00006325,8.0,-0.00006325
