timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,XAI_USDT,0.01066,0.01066,0.01067,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,XAIUSDT,0.01069,0.01068,0.01068555,0.00008923,8.0,0.00008923
2026-02-17T02:11:31+0000,gate,XAI_USDT,0.01067,0.01067,0.01068,0.00005,4.0,0.00010000
2026-02-17T02:11:35+0000,phemex,XAIUSDT,0.01069,0.01069,0.01069545,0.00009545,8.0,0.00009545
2026-02-17T02:12:44+0000,gate,XAI_USDT,0.01067,0.01067,0.01068,0.00005,4.0,0.00010000
2026-02-17T02:12:48+0000,phemex,XAIUSDT,0.0107,0.0107,0.01070016,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,XAI_USDT,0.0107,0.01072,0.01073,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,XAIUSDT,0.01072,0.01072,0.01072925,0.00007263,8.0,0.00007263
2026-02-17T02:16:20+0000,gate,XAI_USDT,0.0107,0.01071,0.01073,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,XAIUSDT,0.01072,0.01072,0.01073695,0.00008198,8.0,0.00008198
2026-02-17T02:40:20+0000,gate,XAI_USDT,0.01072,0.01072,0.01074,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,XAIUSDT,0.01074,0.01074,0.01075024,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,XAI_USDT,0.01073,0.01075,0.01077,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,XAIUSDT,0.01073,0.01074,0.0107619,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,XAI_USDT,0.01072,0.01073,0.01076,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,XAIUSDT,0.01074,0.01074,0.0107547,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,XAI_USDT,0.01072,0.01072,0.01074,0.00005,4.0,0.00010000
2026-02-17T02:57:26+0000,phemex,XAIUSDT,0.01076,0.01074,0.0107474,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,XAI_USDT,0.01065,0.01065,0.01068,0.00005,4.0,0.00010000
2026-02-17T03:07:34+0000,phemex,XAIUSDT,0.01068,0.01068,0.0106808,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,XAI_USDT,0.01065,0.01065,0.01067,0.00005,4.0,0.00010000
2026-02-17T03:30:25+0000,phemex,XAIUSDT,0.01068,0.01068,0.01068305,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,XAI_USDT,0.01064,0.01065,0.01067,0.00005,4.0,0.00010000
2026-02-17T03:31:38+0000,phemex,XAIUSDT,0.01068,0.01067,0.0106755,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,XAI_USDT,0.01064,0.01064,0.01065,0.00005,4.0,0.00010000
2026-02-17T03:38:16+0000,phemex,XAIUSDT,0.01066,0.01066,0.01066258,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,XAI_USDT,0.01064,0.01064,0.01065,0.00005,4.0,0.00010000
2026-02-17T03:39:29+0000,phemex,XAIUSDT,0.01067,0.01066,0.01066258,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,XAI_USDT,0.01063,0.01063,0.01066,-0.001596,4.0,-0.00319200
2026-02-17T04:02:19+0000,phemex,XAIUSDT,0.01064,0.01064,0.010655,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,XAI_USDT,0.01061,0.01062,0.01066,-0.000435,4.0,-0.00087000
2026-02-17T04:11:22+0000,phemex,XAIUSDT,0.01064,0.01064,0.01065005,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,XAI_USDT,0.01061,0.01062,0.01066,-0.000357,4.0,-0.00071400
2026-02-17T04:12:35+0000,phemex,XAIUSDT,0.01063,0.01063,0.010649,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,XAI_USDT,0.01061,0.01063,0.01067,-0.000195,4.0,-0.00039000
2026-02-17T04:20:26+0000,phemex,XAIUSDT,0.01064,0.01064,0.01065805,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,XAI_USDT,0.01067,0.01068,0.01071,-0.000025,4.0,-0.00005000
2026-02-17T04:29:29+0000,phemex,XAIUSDT,0.0107,0.0107,0.01071916,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,XAI_USDT,0.01067,0.0107,0.01072,0.00005,4.0,0.00010000
2026-02-17T04:43:17+0000,phemex,XAIUSDT,0.0107,0.0107,0.01071905,0.00009827,8.0,0.00009827
2026-02-17T05:01:19+0000,gate,XAI_USDT,0.01068,0.01068,0.01068,0.00005,4.0,0.00010000
2026-02-17T05:01:23+0000,phemex,XAIUSDT,0.01067,0.01067,0.0106807,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,XAI_USDT,0.01068,0.01069,0.01071,0.00005,4.0,0.00010000
2026-02-17T05:02:35+0000,phemex,XAIUSDT,0.01068,0.01069,0.0107177,0.0001,8.0,0.00010000
2026-02-17T05:10:19+0000,gate,XAI_USDT,0.01067,0.01069,0.01073,0.00005,4.0,0.00010000
2026-02-17T05:10:24+0000,phemex,XAIUSDT,0.01067,0.01069,0.0107146,0.00006988,8.0,0.00006988
2026-02-17T05:33:10+0000,gate,XAI_USDT,0.01055,0.01056,0.0106,-0.000064,4.0,-0.00012800
2026-02-17T05:33:14+0000,phemex,XAIUSDT,0.01057,0.01057,0.0105995,0.00003355,8.0,0.00003355
2026-02-17T05:34:23+0000,gate,XAI_USDT,0.01055,0.01056,0.0106,-0.000071,4.0,-0.00014200
2026-02-17T05:34:27+0000,phemex,XAIUSDT,0.01058,0.01058,0.0105995,0.00002942,8.0,0.00002942
2026-02-17T05:43:30+0000,gate,XAI_USDT,0.01059,0.01059,0.01062,-0.000051,4.0,-0.00010200
2026-02-17T05:43:34+0000,phemex,XAIUSDT,0.01062,0.01062,0.01063532,0.00003852,8.0,0.00003852
2026-02-17T06:23:10+0000,gate,XAI_USDT,0.01063,0.01063,0.01067,0.00005,4.0,0.00010000
2026-02-17T06:23:19+0000,phemex,XAIUSDT,0.01064,0.01065,0.01066065,0.0000849,8.0,0.00008490
2026-02-17T06:24:28+0000,gate,XAI_USDT,0.01063,0.01063,0.01067,0.00005,4.0,0.00010000
2026-02-17T06:24:32+0000,phemex,XAIUSDT,0.01066,0.01066,0.01066255,0.00008499,8.0,0.00008499
2026-02-17T06:32:13+0000,gate,XAI_USDT,0.01064,0.01064,0.01067,0.00005,4.0,0.00010000
2026-02-17T06:32:18+0000,phemex,XAIUSDT,0.01066,0.01066,0.01066935,0.0001,8.0,0.00010000
2026-02-17T06:33:27+0000,gate,XAI_USDT,0.01064,0.01064,0.01067,0.00005,4.0,0.00010000
2026-02-17T06:33:31+0000,phemex,XAIUSDT,0.01066,0.01066,0.01066774,0.0001,8.0,0.00010000
2026-02-17T06:42:28+0000,gate,XAI_USDT,0.01064,0.01064,0.01066,0.00005,4.0,0.00010000
2026-02-17T06:42:33+0000,phemex,XAIUSDT,0.01066,0.01066,0.0106744,0.0001,8.0,0.00010000
2026-02-17T06:56:19+0000,gate,XAI_USDT,0.01065,0.01065,0.01069,0.00005,4.0,0.00010000
2026-02-17T06:56:23+0000,phemex,XAIUSDT,0.01067,0.01067,0.0106822,0.0001,8.0,0.00010000
2026-02-17T07:04:20+0000,gate,XAI_USDT,0.01065,0.01065,0.01068,0.00005,4.0,0.00010000
2026-02-17T07:04:24+0000,phemex,XAIUSDT,0.01065,0.01065,0.01067405,0.0001,8.0,0.00010000
2026-02-17T07:05:33+0000,gate,XAI_USDT,0.01065,0.01065,0.01068,0.00005,4.0,0.00010000
2026-02-17T07:05:37+0000,phemex,XAIUSDT,0.01065,0.01065,0.01067216,0.0001,8.0,0.00010000
2026-02-17T07:14:26+0000,gate,XAI_USDT,0.01062,0.01062,0.01065,0.00005,4.0,0.00010000
2026-02-17T07:14:30+0000,phemex,XAIUSDT,0.01065,0.01065,0.010656,0.0001,8.0,0.00010000
2026-02-17T07:36:09+0000,gate,XAI_USDT,0.01061,0.01062,0.01064,0.00005,4.0,0.00010000
2026-02-17T07:36:14+0000,phemex,XAIUSDT,0.01064,0.01064,0.01065795,0.0001,8.0,0.00010000
2026-02-17T07:37:22+0000,gate,XAI_USDT,0.01061,0.01063,0.01065,0.00005,4.0,0.00010000
2026-02-17T07:37:26+0000,phemex,XAIUSDT,0.01064,0.01064,0.01066005,0.0001,8.0,0.00010000
2026-02-17T07:46:20+0000,gate,XAI_USDT,0.01063,0.01065,0.01067,0.00005,4.0,0.00010000
2026-02-17T07:46:24+0000,phemex,XAIUSDT,0.01066,0.01066,0.01067495,0.0001,8.0,0.00010000
2026-02-17T07:54:12+0000,gate,XAI_USDT,0.01064,0.01064,0.01067,0.00005,4.0,0.00010000
2026-02-17T07:54:16+0000,phemex,XAIUSDT,0.01067,0.01067,0.0106853,0.00008551,8.0,0.00008551
2026-02-17T07:55:24+0000,gate,XAI_USDT,0.01065,0.01065,0.01067,0.00005,4.0,0.00010000
2026-02-17T07:55:29+0000,phemex,XAIUSDT,0.01068,0.01068,0.0106853,0.00008389,8.0,0.00008389
2026-02-17T08:04:26+0000,gate,XAI_USDT,0.01063,0.01066,0.0107,0.000047,4.0,0.00009400
2026-02-17T08:04:34+0000,phemex,XAIUSDT,0.01066,0.01067,0.01069255,-0.00040655,8.0,-0.00040655
2026-02-17T13:05:52+0000,gate,XAI_USDT,0.01052,0.01052,0.01053,-0.000581,4.0,-0.00116200
2026-02-17T13:05:57+0000,phemex,XAIUSDT,0.0105,0.0105,0.01051374,0.0001,8.0,0.00010000
2026-02-17T13:07:07+0000,gate,XAI_USDT,0.01052,0.01052,0.01053,-0.000584,4.0,-0.00116800
2026-02-17T13:07:12+0000,phemex,XAIUSDT,0.01052,0.01051,0.01051216,0.0001,8.0,0.00010000
2026-02-17T13:08:22+0000,gate,XAI_USDT,0.01049,0.01049,0.01054,-0.00059,4.0,-0.00118000
2026-02-17T13:08:27+0000,phemex,XAIUSDT,0.01053,0.01052,0.01052111,0.0001,8.0,0.00010000
2026-02-17T13:09:37+0000,gate,XAI_USDT,0.01052,0.01052,0.01056,-0.000574,4.0,-0.00114800
2026-02-17T13:09:42+0000,phemex,XAIUSDT,0.01054,0.01054,0.01055126,0.0001,8.0,0.00010000
2026-02-17T13:13:16+0000,gate,XAI_USDT,0.01053,0.01054,0.01058,-0.000561,4.0,-0.00112200
2026-02-17T13:13:21+0000,phemex,XAIUSDT,0.01056,0.01056,0.01057142,0.0001,8.0,0.00010000
