timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,SNDK_USDT,1003.93,1003.17,996.892,0.0001,8.0,0.00010000
2026-04-27T00:11:32+0000,phemex,SNDKUSDT,1006.45,1006.45,1007.72,-0.00004684,8.0,-0.00004684
2026-04-27T00:42:04+0000,gate,SNDK_USDT,1019.2,1019.01,1010.168,0.0001,8.0,0.00010000
2026-04-27T00:42:15+0000,phemex,SNDKUSDT,1019.07,1018.87,1019.01,0,8.0,0.00000000
2026-04-27T00:43:17+0000,gate,SNDK_USDT,1016.87,1016.61,1007.765,0.0001,8.0,0.00010000
2026-04-27T00:43:29+0000,phemex,SNDKUSDT,1015.1,1016.55,1016.87,0,8.0,0.00000000
2026-04-27T02:52:10+0000,gate,SNDK_USDT,1008.95,1008.95,1001.418,0.002484,8.0,0.00248400
2026-04-27T02:52:26+0000,phemex,SNDKUSDT,1011.1,1010.26,1008.95,0,8.0,0.00000000
2026-04-27T02:53:28+0000,gate,SNDK_USDT,1008.95,1008.95,1001.528,0.0025,8.0,0.00250000
2026-04-27T02:53:42+0000,phemex,SNDKUSDT,1010.31,1010.27,1008.95,0,8.0,0.00000000
2026-04-27T02:54:45+0000,gate,SNDK_USDT,1007.82,1007.82,1000.467,0.002509,8.0,0.00250900
2026-04-27T02:54:58+0000,phemex,SNDKUSDT,1010.75,1009.13,1007.82,0,8.0,0.00000000
2026-04-27T02:56:00+0000,gate,SNDK_USDT,1009.21,1009.07,1001.44,0.002523,8.0,0.00252300
2026-04-27T02:56:13+0000,phemex,SNDKUSDT,1010.2,1010.2,1009.45,0,8.0,0.00000000
2026-04-27T02:58:28+0000,gate,SNDK_USDT,1009.24,1009.24,1001.841,0.002566,8.0,0.00256600
2026-04-27T02:58:44+0000,phemex,SNDKUSDT,1010.2,1010.23,1010.33,0,8.0,0.00000000
2026-04-27T03:40:25+0000,gate,SNDK_USDT,1008.21,1008.21,1001.007,0.002884,8.0,0.00288400
2026-04-27T03:40:36+0000,phemex,SNDKUSDT,1010.41,1010.09,1008.21,0,8.0,0.00000000
2026-04-27T03:49:29+0000,gate,SNDK_USDT,1011.08,1010.97,1003.6,0.002934,8.0,0.00293400
2026-04-27T03:49:45+0000,phemex,SNDKUSDT,1012.85,1012.85,1011.08,0,8.0,0.00000000
2026-04-27T03:53:11+0000,gate,SNDK_USDT,1011.12,1011.12,1003.811,0.002945,8.0,0.00294500
2026-04-27T03:53:22+0000,phemex,SNDKUSDT,1012.56,1012.56,1011.12,0,8.0,0.00000000
2026-04-27T04:11:19+0000,gate,SNDK_USDT,1011.39,1011.38,1004.246,0.003025,8.0,0.00302500
2026-04-27T04:11:32+0000,phemex,SNDKUSDT,1013.65,1013.64,1011.39,0,8.0,0.00000000
2026-04-27T04:34:12+0000,gate,SNDK_USDT,1009.79,1009.77,1002.684,0.003096,8.0,0.00309600
2026-04-27T04:34:22+0000,phemex,SNDKUSDT,1012.51,1011.99,1009.79,0,8.0,0.00000000
2026-04-27T04:43:19+0000,gate,SNDK_USDT,1009.52,1009.52,1002.327,0.003146,8.0,0.00314600
2026-04-27T04:43:34+0000,phemex,SNDKUSDT,1012.75,1011.8,1009.52,0,8.0,0.00000000
2026-04-27T05:25:24+0000,gate,SNDK_USDT,1007.19,1007.19,1000.419,0.003197,8.0,0.00319700
2026-04-27T05:25:40+0000,phemex,SNDKUSDT,1010.43,1010.43,1008.57,0,8.0,0.00000000
2026-04-27T05:42:25+0000,gate,SNDK_USDT,1005.89,1004.19,996.859,0.003199,8.0,0.00319900
2026-04-27T05:42:38+0000,phemex,SNDKUSDT,1006.85,1006.85,1005.89,0,8.0,0.00000000
2026-04-27T06:05:19+0000,gate,SNDK_USDT,999.02,999.02,993.868,0.003182,8.0,0.00318200
2026-04-27T06:05:34+0000,phemex,SNDKUSDT,1001.62,1001.62,999.02,0,8.0,0.00000000
2026-04-27T06:23:23+0000,gate,SNDK_USDT,1000,1000,995.419,0.003102,8.0,0.00310200
2026-04-27T06:23:34+0000,phemex,SNDKUSDT,1004.62,1002.8,1000,0,8.0,0.00000000
2026-04-27T07:45:22+0000,gate,SNDK_USDT,1000.99,1000.99,994.945,0.002919,8.0,0.00291900
2026-04-27T07:45:33+0000,phemex,SNDKUSDT,1003.78,1003.78,1000.99,0,8.0,0.00000000
2026-04-27T07:59:17+0000,gate,SNDK_USDT,1002,1002,995.306,0.002936,8.0,0.00293600
2026-04-27T07:59:29+0000,phemex,SNDKUSDT,1004.45,1004.45,1002,0,8.0,0.00000000
2026-04-27T08:17:21+0000,gate,SNDK_USDT,1001.04,1000.4,994.293,0.002551,8.0,0.00255100
2026-04-27T08:17:34+0000,phemex,SNDKUSDT,1003.81,1003.81,1002.49,0,8.0,0.00000000
2026-04-27T08:28:27+0000,gate,SNDK_USDT,1003.9,1003.78,997.037,0.002179,8.0,0.00217900
2026-04-27T08:28:40+0000,phemex,SNDKUSDT,1007.44,1007.44,1006.13,0,8.0,0.00000000
2026-04-27T08:29:43+0000,gate,SNDK_USDT,1004.97,1004.85,997.948,0.00218,8.0,0.00218000
2026-04-27T08:29:56+0000,phemex,SNDKUSDT,1008.69,1008.38,1006.16,0,8.0,0.00000000
2026-04-27T08:30:43+0000,gate,SNDK_USDT,1006.24,1005.93,999.099,0.00209,8.0,0.00209000
2026-04-27T08:30:55+0000,phemex,SNDKUSDT,1009.25,1008.28,1006.01,0,8.0,0.00000000
2026-04-27T08:33:17+0000,gate,SNDK_USDT,1004.89,1004.89,997.784,0.002149,8.0,0.00214900
2026-04-27T08:33:29+0000,phemex,SNDKUSDT,1007.96,1007.58,1004.89,0,8.0,0.00000000
2026-04-27T08:38:07+0000,gate,SNDK_USDT,1009.25,1008,1001.158,0.002045,8.0,0.00204500
2026-04-27T08:38:19+0000,phemex,SNDKUSDT,1011.42,1011.42,1009.25,0.0000486,8.0,0.00004860
2026-04-27T08:39:21+0000,gate,SNDK_USDT,1008.41,1008.41,1005.481,0.002016,8.0,0.00201600
2026-04-27T08:39:35+0000,phemex,SNDKUSDT,1012.14,1012.14,1009.7,0.00002117,8.0,0.00002117
2026-04-27T13:56:40+0000,gate,SNDK_USDT,1027.46,1026.89,1027.202,0.0001,8.0,0.00010000
2026-04-27T13:56:53+0000,phemex,SNDKUSDT,1027.98,1027.84,1026.89,0,8.0,0.00000000
2026-04-27T13:57:56+0000,gate,SNDK_USDT,1030.21,1030.16,1030.314,0.0001,8.0,0.00010000
2026-04-27T13:58:09+0000,phemex,SNDKUSDT,1034.19,1032.09,1030.95,0,8.0,0.00000000
2026-04-27T13:59:12+0000,gate,SNDK_USDT,1033.82,1033.82,1034.445,0.0001,8.0,0.00010000
2026-04-27T13:59:25+0000,phemex,SNDKUSDT,1035.31,1035.13,1033.82,0,8.0,0.00000000
2026-04-27T14:00:28+0000,gate,SNDK_USDT,1030.21,1031.43,1032.374,0.0001,8.0,0.00010000
2026-04-27T14:00:42+0000,phemex,SNDKUSDT,1034.21,1030.14,1028.67,0,8.0,0.00000000
2026-04-27T14:01:45+0000,gate,SNDK_USDT,1030.45,1030.45,1030.474,0.0001,8.0,0.00010000
