timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,ZEC_USDT,559.97,559.89,559.851,0.0001,8.0,0.00010000
2026-08-20T01:14:38+0000,phemex,ZECUSDT,559.43,559.84,560.0609,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,ZEC_USDT,559.56,559.59,559.726,0.0001,8.0,0.00010000
2026-08-20T01:15:55+0000,phemex,ZECUSDT,559.45,559.5,559.6695,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,ZEC_USDT,557.25,557.31,557.398,0.0001,8.0,0.00010000
2026-08-20T01:17:11+0000,phemex,ZECUSDT,557.5,557.37,557.3278,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,ZEC_USDT,556.96,557.09,557.235,0.0001,8.0,0.00010000
2026-08-20T01:18:28+0000,phemex,ZECUSDT,557.04,557.34,557.322,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,ZEC_USDT,556.89,557.04,557.135,0.0001,8.0,0.00010000
2026-08-20T06:45:50+0000,phemex,ZECUSDT,556,556.88,557.2308,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,ZEC_USDT,556.31,556.41,556.44,0.0001,8.0,0.00010000
2026-08-20T06:47:08+0000,phemex,ZECUSDT,556.52,556.31,556.3115,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,ZEC_USDT,555.96,555.96,556.067,0.0001,8.0,0.00010000
2026-08-20T06:48:26+0000,phemex,ZECUSDT,556.12,556.12,556.1393,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,ZEC_USDT,555.89,556.01,556.083,0.0001,8.0,0.00010000
2026-08-20T06:49:44+0000,phemex,ZECUSDT,556.03,556,555.9955,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,ZEC_USDT,558.24,558.43,558.56,0.0001,8.0,0.00010000
2026-08-20T07:27:51+0000,phemex,ZECUSDT,558.71,558.39,558.388,0.0001,8.0,0.00010000
