timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,NAORIS_USDT,0.05613,0.05608,0.055947,0.00005,4.0,0.00010000
2026-03-24T00:26:36+0000,phemex,NAORISUSDT,0.05625,0.05612,0.055948,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,NAORIS_USDT,0.056,0.056,0.055887,0.00005,4.0,0.00010000
2026-03-24T00:34:24+0000,phemex,NAORISUSDT,0.05603,0.05603,0.055894,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,NAORIS_USDT,0.05761,0.05752,0.057293,0.000273,4.0,0.00054600
2026-03-24T02:10:10+0000,phemex,NAORISUSDT,0.05752,0.05752,0.057308,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,NAORIS_USDT,0.0575,0.05747,0.057243,0.000266,4.0,0.00053200
2026-03-24T02:11:24+0000,phemex,NAORISUSDT,0.05745,0.05745,0.057235,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,NAORIS_USDT,0.05737,0.05737,0.057217,0.000262,4.0,0.00052400
2026-03-24T02:12:38+0000,phemex,NAORISUSDT,0.05746,0.05746,0.057215,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,NAORIS_USDT,0.05733,0.05733,0.05716,0.000261,4.0,0.00052200
2026-03-24T02:13:56+0000,phemex,NAORISUSDT,0.05746,0.05742,0.057176,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,NAORIS_USDT,0.05697,0.05697,0.05694,0.000246,4.0,0.00049200
2026-03-24T02:17:36+0000,phemex,NAORISUSDT,0.05717,0.05713,0.056928,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,NAORIS_USDT,0.05725,0.05725,0.057137,0.000236,4.0,0.00047200
2026-03-24T02:26:32+0000,phemex,NAORISUSDT,0.05721,0.05728,0.057087,0.00005,4.0,0.00010000
